####### Bispectrum of patchy_s1_ Simulation 1242 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25459875e+10	-1.07687694e+11	-1.72325473e+10
0.0150	0.0150	0.0250	4.45514451e+10	-8.37919230e+10	2.16095385e+11
0.0150	0.0250	0.0250	1.91629918e+10	9.39740368e+10	6.21069795e+10
0.0150	0.0250	0.0350	3.36236122e+10	-1.01085957e+10	-1.11892267e+10
0.0150	0.0350	0.0350	1.72659669e+10	5.70447274e+10	5.95742801e+10
0.0150	0.0350	0.0450	1.01778000e+10	-3.00778947e+10	2.86481383e+09
0.0150	0.0450	0.0450	5.67610824e+09	-6.06653051e+09	4.50451414e+09
0.0150	0.0450	0.0550	8.27342516e+09	1.79380798e+09	-2.22185148e+10
0.0150	0.0550	0.0550	-7.92777301e+08	-3.78008447e+09	-1.61667900e+10
0.0150	0.0550	0.0650	7.34687585e+09	5.02418925e+09	-8.89459334e+09
0.0150	0.0650	0.0650	-8.37632747e+08	-2.02784313e+09	-4.03034359e+09
0.0150	0.0650	0.0750	7.16428956e+09	1.07933183e+09	3.08456100e+09
0.0150	0.0750	0.0750	8.03389484e+09	7.20900792e+09	3.12209987e+09
0.0250	0.0250	0.0250	5.91013689e+10	5.81184104e+09	9.37214258e+09
0.0250	0.0250	0.0350	1.37591153e+10	-4.56344457e+10	-1.46156209e+10
0.0250	0.0250	0.0450	1.15868874e+10	8.81149887e+09	-1.49742731e+10
0.0250	0.0350	0.0350	9.11402105e+09	-1.28445607e+10	-1.97164486e+10
0.0250	0.0350	0.0450	7.84651884e+09	-2.27062107e+10	-8.00811308e+09
0.0250	0.0350	0.0550	7.65306232e+09	7.32214574e+09	-1.34782554e+10
0.0250	0.0450	0.0450	9.32751722e+09	-1.50256673e+09	-1.49313590e+10
0.0250	0.0450	0.0550	5.78194015e+09	5.50645282e+09	1.08521955e+10
0.0250	0.0450	0.0650	9.54337033e+09	8.11337108e+09	-1.17273163e+10
0.0250	0.0550	0.0550	5.44036757e+09	5.48029719e+09	2.23743813e+09
0.0250	0.0550	0.0650	7.04717111e+09	7.12126086e+09	5.32781635e+09
0.0250	0.0550	0.0750	6.11796833e+09	1.08146375e+10	4.05545178e+09
0.0250	0.0650	0.0650	1.72630788e+09	-4.74142372e+09	4.18017596e+09
0.0250	0.0650	0.0750	2.39458965e+09	4.21690812e+09	-1.11075692e+10
0.0250	0.0750	0.0750	5.34447843e+09	7.01317317e+09	5.08613117e+09
0.0350	0.0350	0.0350	2.26395920e+09	-7.65342746e+09	8.97818722e+09
0.0350	0.0350	0.0450	6.50746666e+09	-3.82548914e+09	-1.08105200e+10
0.0350	0.0350	0.0550	6.02113848e+09	3.86752056e+09	-8.85618538e+09
0.0350	0.0350	0.0650	1.20515299e+10	-7.00886749e+09	-9.74617083e+09
0.0350	0.0450	0.0450	1.25170062e+10	1.06164843e+09	3.94720250e+09
0.0350	0.0450	0.0550	1.35183065e+09	-3.29149912e+08	2.75648330e+09
0.0350	0.0450	0.0650	1.46597367e+09	5.03195944e+09	6.37772864e+09
0.0350	0.0450	0.0750	4.07168849e+09	6.49355975e+09	-9.70317664e+09
0.0350	0.0550	0.0550	2.59984255e+09	-9.99336524e+09	-2.81296091e+08
0.0350	0.0550	0.0650	4.64392779e+09	-1.06149346e+09	-3.69781645e+09
0.0350	0.0550	0.0750	2.66339837e+09	-2.83135090e+09	-5.37131184e+09
0.0350	0.0650	0.0650	5.46862212e+09	-1.37694606e+09	-2.68780366e+09
0.0350	0.0650	0.0750	3.17123597e+09	-1.88594867e+09	1.42261810e+07
0.0350	0.0750	0.0750	-1.13575044e+09	4.33655115e+09	2.30902951e+09
0.0450	0.0450	0.0450	3.33059243e+09	1.17995868e+10	4.89850120e+09
0.0450	0.0450	0.0550	2.81689606e+09	-4.09003138e+08	-1.92221227e+09
0.0450	0.0450	0.0650	7.41856649e+09	-6.56452063e+09	-2.08048979e+09
0.0450	0.0450	0.0750	3.96058384e+09	1.80528237e+09	-8.75939291e+09
0.0450	0.0550	0.0550	9.03741890e+08	3.12824691e+09	3.21206749e+09
0.0450	0.0550	0.0650	1.05065264e+09	-7.04559043e+09	-2.08724681e+09
0.0450	0.0550	0.0750	5.15612013e+09	6.52122831e+09	4.56156833e+09
0.0450	0.0650	0.0650	4.16796653e+09	1.31125332e+09	1.87950217e+09
0.0450	0.0650	0.0750	1.37538701e+09	6.40831934e+09	5.19972456e+09
0.0450	0.0750	0.0750	4.17409972e+09	4.53284456e+09	-2.46925670e+09
0.0550	0.0550	0.0550	1.60590573e+09	-1.20599450e+09	3.46569483e+08
0.0550	0.0550	0.0650	1.80393483e+09	7.71470871e+09	1.02344083e+10
0.0550	0.0550	0.0750	1.42869437e+09	-3.20706462e+09	-6.48384846e+08
0.0550	0.0650	0.0650	2.74181627e+09	1.51694104e+09	2.50396778e+08
0.0550	0.0650	0.0750	1.63219093e+09	1.71758090e+09	-1.80397034e+09
0.0550	0.0750	0.0750	2.49037713e+09	-8.84215124e+08	-8.21310044e+08
0.0650	0.0650	0.0650	5.39511276e+09	-7.47228393e+08	1.65117520e+09
0.0650	0.0650	0.0750	3.57368953e+09	-5.75648388e+08	1.23552616e+09
0.0650	0.0750	0.0750	7.63240184e+08	-7.07170086e+08	1.53325917e+09
0.0750	0.0750	0.0750	6.41015443e+08	6.94612984e+08	-9.02328319e+08
