####### Bispectrum of patchy_n3_ Simulation 907 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.72082736e+09	-2.84665763e+10	1.22286771e+10
0.0150	0.0150	0.0250	9.04894850e+09	2.04595483e+10	-5.83499351e+09
0.0150	0.0250	0.0250	5.66104116e+09	-2.19143524e+10	-1.04391377e+10
0.0150	0.0250	0.0350	9.70552556e+08	2.36410401e+10	-1.05267856e+10
0.0150	0.0350	0.0350	5.80865168e+09	-1.23705537e+10	-1.27509609e+09
0.0150	0.0350	0.0450	-1.61910935e+09	-5.38293906e+09	-1.58895692e+08
0.0150	0.0450	0.0450	1.65489127e+10	1.96761970e+10	1.52516988e+09
0.0150	0.0450	0.0550	1.75575956e+09	9.62619896e+09	1.73942473e+10
0.0150	0.0550	0.0550	-5.24590489e+08	-9.35026496e+09	-1.70828565e+10
0.0150	0.0550	0.0650	4.85558820e+09	8.45937561e+09	7.12373711e+09
0.0150	0.0650	0.0650	4.71056863e+09	2.56863636e+09	1.55611051e+09
0.0150	0.0650	0.0750	1.51105364e+09	-6.47915971e+09	-5.57602667e+08
0.0150	0.0750	0.0750	3.02194050e+09	5.14729468e+07	-4.55502519e+09
0.0250	0.0250	0.0250	-2.06442651e+09	-4.13247627e+09	-7.79650104e+09
0.0250	0.0250	0.0350	1.19709722e+10	1.52797688e+10	1.51878205e+10
0.0250	0.0250	0.0450	2.83006268e+09	-1.90665137e+10	2.47796948e+10
0.0250	0.0350	0.0350	9.59563603e+08	8.36819196e+09	9.18309633e+08
0.0250	0.0350	0.0450	5.51089601e+09	1.40954181e+09	4.21347280e+09
0.0250	0.0350	0.0550	7.69206020e+09	3.92350618e+09	-5.27049425e+09
0.0250	0.0450	0.0450	1.75534371e+09	2.59076420e+09	2.14747102e+08
0.0250	0.0450	0.0550	3.55239964e+09	-4.22475497e+09	-1.85057030e+09
0.0250	0.0450	0.0650	4.57915824e+09	7.52685808e+09	-1.15525213e+09
0.0250	0.0550	0.0550	4.61916288e+09	2.81813957e+09	2.70382693e+09
0.0250	0.0550	0.0650	2.99033471e+09	5.21204112e+08	1.11090970e+09
0.0250	0.0550	0.0750	3.63597342e+09	3.75395223e+09	5.81814742e+09
0.0250	0.0650	0.0650	2.73255870e+09	2.14816281e+09	-2.83567344e+09
0.0250	0.0650	0.0750	3.18602678e+09	-1.98956007e+09	-4.82286802e+08
0.0250	0.0750	0.0750	3.60824991e+09	2.90618965e+09	-5.86104045e+09
