####### Bispectrum of patchy_n3_ Simulation 1155 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.32061631e+10	-6.57153283e+10	-4.24490118e+10
0.0150	0.0150	0.0250	2.61841400e+10	8.86293188e+10	2.47720261e+10
0.0150	0.0250	0.0250	-2.18761592e+09	-2.14124909e+10	-8.26201007e+09
0.0150	0.0250	0.0350	1.22614171e+10	2.92128672e+10	3.22784150e+09
0.0150	0.0350	0.0350	7.59513229e+09	-3.62427839e+09	-8.01687147e+09
0.0150	0.0350	0.0450	-1.11668917e+09	6.20054969e+09	-1.36600370e+09
0.0150	0.0450	0.0450	2.89884844e+09	-4.23087405e+09	1.57219356e+10
0.0150	0.0450	0.0550	1.14795078e+09	5.03650133e+09	-8.82657726e+09
0.0150	0.0550	0.0550	-1.15018481e+09	1.73681854e+08	9.21504817e+09
0.0150	0.0550	0.0650	3.56677654e+09	-3.23403343e+09	-4.29535912e+09
0.0150	0.0650	0.0650	1.31153740e+09	5.18798977e+08	-1.73877732e+09
0.0150	0.0650	0.0750	4.21531115e+09	5.63601309e+09	-1.77223078e+09
0.0150	0.0750	0.0750	1.30194572e+09	-6.20055805e+09	-2.42493031e+08
0.0250	0.0250	0.0250	-7.23221475e+09	8.99340545e+08	-2.16055557e+10
0.0250	0.0250	0.0350	1.37932588e+10	2.76634330e+08	-6.06056780e+09
0.0250	0.0250	0.0450	1.00735230e+10	-3.33995377e+09	-1.26755561e+10
0.0250	0.0350	0.0350	9.37709039e+08	3.50020949e+09	2.12121320e+09
0.0250	0.0350	0.0450	1.09681001e+10	7.92524726e+09	3.78356975e+09
0.0250	0.0350	0.0550	6.80620868e+09	6.93717645e+09	6.37168215e+08
0.0250	0.0450	0.0450	4.84116863e+08	-2.75758970e+09	-5.96734202e+09
0.0250	0.0450	0.0550	4.66479042e+09	3.77524306e+09	-9.62578547e+08
0.0250	0.0450	0.0650	3.10687006e+09	4.59621557e+09	5.96797712e+09
0.0250	0.0550	0.0550	4.79072794e+09	3.71111404e+09	-4.92433009e+07
0.0250	0.0550	0.0650	1.45577517e+09	-2.51489123e+09	-7.35214526e+08
0.0250	0.0550	0.0750	6.32741270e+09	3.48681082e+09	1.35717449e+08
0.0250	0.0650	0.0650	4.23750631e+09	1.24309982e+09	-1.84814979e+09
0.0250	0.0650	0.0750	3.17973067e+09	4.67145407e+09	3.19765042e+09
0.0250	0.0750	0.0750	3.75766241e+09	2.56801623e+09	7.97956112e+08
0.0350	0.0350	0.0350	2.65238602e+09	-4.15240156e+09	-3.24039629e+08
0.0350	0.0350	0.0450	-1.90009136e+08	3.50862006e+09	4.16265863e+09
0.0350	0.0350	0.0550	4.98289694e+09	-2.23173359e+09	-2.40996563e+09
0.0350	0.0350	0.0650	1.94233251e+09	-9.65712559e+09	-6.01738441e+09
0.0350	0.0450	0.0450	3.63768393e+09	-5.59707797e+09	-2.10394043e+09
