####### Bispectrum of patchy_n1_ Simulation 1791 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.36051724e+09	3.04836275e+10	-1.67206079e+11
0.0150	0.0150	0.0250	-9.45927236e+09	-3.56326903e+10	-1.20373230e+10
0.0150	0.0250	0.0250	1.37988147e+10	-2.53222114e+10	1.03219929e+10
0.0150	0.0250	0.0350	1.21297544e+10	4.28587511e+09	-1.12678545e+10
0.0150	0.0350	0.0350	3.87453474e+09	-2.35652772e+10	2.91678723e+10
0.0150	0.0350	0.0450	5.48081307e+09	-4.82059942e+08	-1.31477568e+10
0.0150	0.0450	0.0450	1.45255663e+08	9.97987472e+09	6.82334242e+09
0.0150	0.0450	0.0550	5.66963591e+09	-7.62035218e+08	-2.52582197e+09
0.0150	0.0550	0.0550	5.25458542e+08	1.55558105e+10	-1.68352667e+10
0.0150	0.0550	0.0650	2.02047375e+08	8.79772290e+08	8.54120763e+09
0.0150	0.0650	0.0650	3.59759216e+09	-9.21689488e+09	-9.45270369e+09
0.0150	0.0650	0.0750	5.07129826e+09	7.19401103e+09	5.47928979e+09
0.0150	0.0750	0.0750	4.06322078e+09	5.60630159e+09	-2.18969201e+09
0.0250	0.0250	0.0250	8.94659321e+09	1.81465621e+09	-1.71366736e+10
0.0250	0.0250	0.0350	1.79280284e+10	2.10101952e+10	-1.15079986e+10
0.0250	0.0250	0.0450	9.22722551e+09	-2.13006655e+09	-4.35826413e+09
0.0250	0.0350	0.0350	-8.60918140e+06	-8.85602714e+09	-5.21068361e+09
0.0250	0.0350	0.0450	6.37406547e+09	8.26141635e+09	-1.86899354e+09
0.0250	0.0350	0.0550	6.60973955e+09	5.10243213e+09	-5.35902690e+09
0.0250	0.0450	0.0450	2.91452176e+09	2.50018457e+09	-3.19217040e+09
0.0250	0.0450	0.0550	6.49334618e+09	4.74282918e+09	-1.23797225e+09
0.0250	0.0450	0.0650	6.12871798e+09	9.29888103e+09	-7.43123614e+09
0.0250	0.0550	0.0550	4.81668967e+09	-9.00878291e+07	1.29664547e+09
0.0250	0.0550	0.0650	2.53034345e+09	1.06152643e+09	-1.54161957e+09
0.0250	0.0550	0.0750	4.18366152e+09	-2.94789743e+07	-1.96376175e+09
0.0250	0.0650	0.0650	4.40767472e+09	1.71081177e+09	6.01422278e+08
0.0250	0.0650	0.0750	3.48086114e+09	3.09184842e+09	5.47050085e+08
0.0250	0.0750	0.0750	2.32193473e+09	1.60997311e+09	6.27252703e+09
0.0350	0.0350	0.0350	1.28095435e+10	-5.23316670e+09	-3.00331588e+09
0.0350	0.0350	0.0450	3.91412249e+09	5.81344420e+09	5.40620113e+09
0.0350	0.0350	0.0550	4.53718468e+09	7.22038288e+08	-3.44412096e+08
0.0350	0.0350	0.0650	5.24905297e+09	7.94940560e+09	1.14785893e+10
0.0350	0.0450	0.0450	4.21844266e+09	4.41587402e+09	-2.01367569e+09
0.0350	0.0450	0.0550	2.65799037e+09	3.41307639e+09	5.67172646e+08
0.0350	0.0450	0.0650	3.60005803e+09	-7.26184357e+08	-6.22695839e+08
0.0350	0.0450	0.0750	4.07123254e+09	6.58530913e+09	1.41603102e+09
0.0350	0.0550	0.0550	2.63514307e+09	-3.61600073e+09	1.83207409e+09
0.0350	0.0550	0.0650	1.99874985e+09	8.76054552e+08	-3.22724275e+09
0.0350	0.0550	0.0750	2.54942608e+09	2.25610383e+09	1.73961827e+09
0.0350	0.0650	0.0650	3.58086205e+09	6.74996280e+08	2.92654597e+09
0.0350	0.0650	0.0750	1.38419419e+09	2.75268303e+09	1.59069892e+09
0.0350	0.0750	0.0750	2.47555384e+09	2.49326874e+09	2.96149539e+09
0.0450	0.0450	0.0450	1.18999121e+09	-3.43486559e+09	-1.53827039e+09
0.0450	0.0450	0.0550	1.56917709e+09	-1.98934569e+09	5.79265594e+09
0.0450	0.0450	0.0650	1.38050322e+09	-1.81985045e+08	-7.37474464e+09
0.0450	0.0450	0.0750	3.44807657e+09	-1.21084640e+09	4.29074866e+09
0.0450	0.0550	0.0550	4.44430806e+08	-2.36061072e+09	-5.76265792e+09
0.0450	0.0550	0.0650	2.85416206e+09	-3.82620666e+08	-1.62762047e+09
0.0450	0.0550	0.0750	2.93748956e+09	5.99465380e+08	-1.06200303e+09
0.0450	0.0650	0.0650	9.45156054e+08	-6.87599506e+08	-3.50011029e+08
0.0450	0.0650	0.0750	2.59848825e+09	1.35794474e+09	2.40564345e+09
0.0450	0.0750	0.0750	3.30765585e+09	2.83764104e+09	1.37762421e+07
