####### Bispectrum of patchy_n1_ Simulation 1413 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.11075954e+10	1.74104460e+10	2.33299762e+10
0.0150	0.0150	0.0250	3.82177580e+09	2.01592151e+10	-9.62820038e+09
0.0150	0.0250	0.0250	5.79028863e+09	5.54517087e+09	6.51330205e+09
0.0150	0.0250	0.0350	1.26583331e+10	6.44594317e+09	-4.80099020e+09
0.0150	0.0350	0.0350	2.71471268e+09	-4.14497938e+08	-2.07110998e+10
0.0150	0.0350	0.0450	9.99648639e+09	6.42966189e+09	3.07246348e+09
0.0150	0.0450	0.0450	3.64639186e+09	1.05504048e+10	1.62259321e+10
0.0150	0.0450	0.0550	5.40173736e+09	-3.12141948e+08	9.00451042e+09
0.0150	0.0550	0.0550	7.76384545e+09	-1.16092535e+10	-2.14326618e+10
0.0150	0.0550	0.0650	6.21660669e+09	5.78840412e+09	-3.17127968e+09
0.0150	0.0650	0.0650	2.20743584e+09	4.73805944e+09	4.45148495e+09
0.0150	0.0650	0.0750	4.94315351e+09	-4.50646853e+08	-3.23257175e+09
0.0150	0.0750	0.0750	3.80705788e+09	-4.64081357e+09	-6.35309946e+08
0.0250	0.0250	0.0250	1.77293063e+10	-7.86924082e+09	-2.33935185e+10
0.0250	0.0250	0.0350	3.34115657e+09	-8.25406637e+09	-3.04858295e+08
0.0250	0.0250	0.0450	1.57405242e+10	1.24471438e+10	9.49854940e+09
0.0250	0.0350	0.0350	1.46087281e+10	1.85838741e+10	-9.23554689e+08
0.0250	0.0350	0.0450	-8.68885532e+08	-4.25125858e+09	2.09452547e+06
0.0250	0.0350	0.0550	5.36478900e+09	3.00374804e+09	-9.77407354e+08
0.0250	0.0450	0.0450	-2.55184236e+08	9.33645842e+09	-9.34396040e+07
0.0250	0.0450	0.0550	6.75617044e+09	3.62129955e+09	5.20654478e+08
0.0250	0.0450	0.0650	4.71082295e+09	6.31347018e+09	-2.12520574e+09
0.0250	0.0550	0.0550	4.44439732e+09	2.91704612e+09	-2.60263162e+09
0.0250	0.0550	0.0650	3.88031115e+09	3.33696621e+09	6.72603997e+09
0.0250	0.0550	0.0750	3.08694873e+09	2.11381005e+09	-5.17411852e+09
0.0250	0.0650	0.0650	2.85520275e+09	-1.43341092e+09	3.81523834e+09
0.0250	0.0650	0.0750	3.58939006e+09	2.24087719e+09	1.16477331e+09
0.0250	0.0750	0.0750	1.49273142e+09	-1.28349549e+09	-8.38478621e+09
0.0350	0.0350	0.0350	4.51443267e+09	4.37476879e+09	6.85324915e+09
0.0350	0.0350	0.0450	3.89940915e+09	7.14517223e+08	-7.29018626e+08
0.0350	0.0350	0.0550	6.30871307e+09	7.26856864e+09	-2.06735783e+09
0.0350	0.0350	0.0650	2.65330033e+09	-1.38723006e+09	1.01381344e+10
0.0350	0.0450	0.0450	2.66643415e+09	3.29484430e+09	7.21048804e+09
0.0350	0.0450	0.0550	3.40751361e+09	-7.72485350e+08	5.44336080e+09
0.0350	0.0450	0.0650	4.13452545e+09	-6.88271996e+08	-3.20981032e+09
0.0350	0.0450	0.0750	6.31199478e+09	3.07138337e+09	1.64984077e+09
0.0350	0.0550	0.0550	4.40038708e+09	-1.52958708e+09	-5.69869350e+09
0.0350	0.0550	0.0650	2.36274698e+09	4.31435182e+09	1.87246698e+09
0.0350	0.0550	0.0750	2.05467761e+09	3.34742855e+08	-1.33754558e+09
0.0350	0.0650	0.0650	2.72861771e+09	3.87743308e+09	1.26208218e+09
0.0350	0.0650	0.0750	2.82189114e+09	1.44146537e+08	-1.40802357e+09
0.0350	0.0750	0.0750	2.37501762e+09	2.54367398e+09	-2.19246411e+09
0.0450	0.0450	0.0450	4.07074664e+09	1.53506996e+09	-9.62128239e+08
0.0450	0.0450	0.0550	-1.10256322e+09	-7.04493786e+08	-6.71899946e+09
0.0450	0.0450	0.0650	2.01801211e+09	1.83998273e+08	-4.85787370e+09
0.0450	0.0450	0.0750	3.46066250e+09	4.07804786e+09	-1.55103849e+09
0.0450	0.0550	0.0550	4.77589731e+09	-9.73872980e+08	2.52625869e+09
0.0450	0.0550	0.0650	2.59880245e+09	-2.72057380e+08	6.27581959e+08
0.0450	0.0550	0.0750	2.72059521e+09	2.70968385e+09	3.15537044e+09
0.0450	0.0650	0.0650	1.34028764e+09	-4.27995869e+09	2.55563537e+09
0.0450	0.0650	0.0750	2.41322824e+09	1.74333790e+09	3.07435431e+09
0.0450	0.0750	0.0750	2.41132835e+09	1.36855757e+08	-2.48919586e+06
0.0550	0.0550	0.0550	2.39340564e+09	2.84043405e+09	-9.90834027e+08
0.0550	0.0550	0.0650	1.70542066e+09	2.63852557e+09	-7.83402183e+08
0.0550	0.0550	0.0750	1.84861431e+09	-2.07758840e+09	-2.01413183e+09
0.0550	0.0650	0.0650	1.92172623e+09	7.11513866e+08	5.12171235e+08
0.0550	0.0650	0.0750	1.41026382e+09	2.41068956e+08	-3.12589119e+09
0.0550	0.0750	0.0750	2.52352465e+09	3.59100895e+08	-5.74600878e+08
0.0650	0.0650	0.0650	1.00853189e+09	-6.90425416e+08	-1.43417503e+09
0.0650	0.0650	0.0750	1.90715397e+09	-2.63675207e+08	1.97324557e+09
0.0650	0.0750	0.0750	7.94674811e+08	-1.76796161e+08	-2.94488389e+08
0.0750	0.0750	0.0750	1.49124932e+09	7.95162739e+08	-4.69664619e+08
