####### Bispectrum of patchy_n1_ Simulation 684 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.51468818e+10	6.40324324e+10	-1.02830929e+10
0.0150	0.0150	0.0250	3.78275089e+09	-6.45729631e+10	-6.86775671e+10
0.0150	0.0250	0.0250	2.65644297e+10	1.80090746e+10	1.23004609e+09
0.0150	0.0250	0.0350	2.79414175e+10	2.21361844e+10	-3.41620996e+10
0.0150	0.0350	0.0350	1.44238757e+10	-1.45860582e+10	-3.70105366e+09
0.0150	0.0350	0.0450	6.91556798e+09	4.81836522e+09	7.14737643e+09
0.0150	0.0450	0.0450	1.82123096e+09	1.12975635e+10	-1.63220857e+10
0.0150	0.0450	0.0550	7.23596099e+09	8.76175524e+09	2.28131979e+10
0.0150	0.0550	0.0550	7.29562660e+09	1.21050769e+10	8.39722181e+09
0.0150	0.0550	0.0650	3.84920438e+09	-1.74388510e+09	2.22370290e+09
0.0150	0.0650	0.0650	5.45808636e+09	1.73701966e+10	-1.89560412e+09
0.0150	0.0650	0.0750	6.13686321e+09	3.08505636e+09	1.10903522e+09
0.0150	0.0750	0.0750	5.04525181e+09	-3.55690511e+09	1.02312223e+09
0.0250	0.0250	0.0250	-1.60056825e+10	-9.44931222e+09	-1.15212101e+10
0.0250	0.0250	0.0350	1.18321685e+10	-1.05744709e+10	-9.62876583e+09
0.0250	0.0250	0.0450	1.43535607e+10	8.62933078e+09	-2.28358526e+09
0.0250	0.0350	0.0350	-8.78873642e+08	-5.59660812e+09	-2.04254087e+09
0.0250	0.0350	0.0450	1.03552879e+10	5.98531330e+09	1.44096062e+10
0.0250	0.0350	0.0550	1.11605682e+10	1.11860258e+10	3.07735669e+09
0.0250	0.0450	0.0450	3.00573158e+09	-6.37081803e+09	-5.03077756e+09
0.0250	0.0450	0.0550	5.02370218e+09	-6.02984269e+08	1.27163800e+09
0.0250	0.0450	0.0650	6.03834251e+09	5.10793806e+09	4.45244299e+09
0.0250	0.0550	0.0550	5.25250000e+09	9.22554128e+09	9.50441925e+09
0.0250	0.0550	0.0650	3.39794229e+09	5.87948129e+08	3.66229041e+09
0.0250	0.0550	0.0750	5.57506026e+09	5.65547710e+09	4.54280233e+09
0.0250	0.0650	0.0650	4.51530314e+09	-1.38924183e+09	9.28769423e+09
0.0250	0.0650	0.0750	4.53760258e+09	1.94618546e+09	1.29185697e+09
0.0250	0.0750	0.0750	3.29904831e+09	-1.99008900e+09	-3.10391190e+09
0.0350	0.0350	0.0350	1.33457894e+10	-3.01635096e+09	-2.58684275e+09
0.0350	0.0350	0.0450	6.28484372e+09	-4.66304739e+09	1.60969985e+09
0.0350	0.0350	0.0550	4.37612845e+09	4.28839541e+09	-1.11576541e+08
0.0350	0.0350	0.0650	4.36597049e+09	1.90209962e+09	8.05408568e+09
0.0350	0.0450	0.0450	4.07729728e+09	9.97381653e+08	4.99694757e+09
0.0350	0.0450	0.0550	2.65591597e+09	-3.76640697e+09	3.87292345e+09
0.0350	0.0450	0.0650	3.76083131e+09	3.98323267e+09	-1.54585122e+09
0.0350	0.0450	0.0750	3.24386852e+09	4.79741998e+08	2.74286040e+09
0.0350	0.0550	0.0550	2.37199305e+09	8.61497940e+06	6.34693885e+08
0.0350	0.0550	0.0650	2.84517517e+09	1.31914739e+09	1.61187409e+09
0.0350	0.0550	0.0750	2.94606605e+09	2.46024605e+09	1.09759310e+09
0.0350	0.0650	0.0650	1.59023252e+09	1.71660679e+09	-6.98854876e+08
0.0350	0.0650	0.0750	2.37652508e+09	2.27365334e+08	-5.85461375e+08
0.0350	0.0750	0.0750	3.98659913e+09	4.17074664e+09	-1.11240285e+09
0.0450	0.0450	0.0450	5.85454811e+09	5.22589640e+09	1.33270481e+09
0.0450	0.0450	0.0550	2.56263010e+09	1.86138143e+09	5.97713015e+09
0.0450	0.0450	0.0650	4.35730008e+09	3.36166274e+09	-9.94333841e+08
0.0450	0.0450	0.0750	3.43119826e+09	-8.35966320e+08	-1.97874302e+08
0.0450	0.0550	0.0550	4.24106484e+09	6.38566955e+08	2.03796826e+08
0.0450	0.0550	0.0650	2.19337334e+09	1.42606520e+09	3.17271314e+09
0.0450	0.0550	0.0750	3.30343233e+09	3.37688795e+09	1.44271595e+09
0.0450	0.0650	0.0650	2.07968226e+09	-8.66877768e+08	-4.91848560e+08
0.0450	0.0650	0.0750	2.17444122e+09	-4.59062036e+08	-7.93527790e+08
0.0450	0.0750	0.0750	2.92423186e+09	2.64107615e+09	2.36507401e+08
0.0550	0.0550	0.0550	1.88202178e+09	2.57996990e+09	8.30473373e+08
0.0550	0.0550	0.0650	1.50003091e+09	9.96680329e+08	-4.47323098e+07
0.0550	0.0550	0.0750	2.06018090e+09	3.12683346e+09	5.04221428e+08
0.0550	0.0650	0.0650	3.78814500e+08	-6.16079380e+08	2.41451700e+08
0.0550	0.0650	0.0750	2.48320212e+09	1.49563264e+09	-6.96526697e+07
0.0550	0.0750	0.0750	2.10813273e+09	6.70216184e+08	-3.07719532e+08
0.0650	0.0650	0.0650	2.99099335e+09	1.23545504e+09	1.61920336e+09
0.0650	0.0650	0.0750	1.80474664e+09	-2.19402418e+07	1.85903574e+09
0.0650	0.0750	0.0750	9.41094510e+08	-1.87188120e+09	-1.18517006e+09
0.0750	0.0750	0.0750	2.01115708e+09	1.93679879e+09	2.95295549e+07
