####### Bispectrum of patchy_s1_ Simulation 384 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.42850227e+10	-3.71025099e+10	9.43383049e+10
0.0150	0.0150	0.0250	1.61234775e+10	4.63418502e+10	-6.63392909e+10
0.0150	0.0250	0.0250	1.99893766e+10	3.56753018e+09	6.85312113e+10
0.0150	0.0250	0.0350	1.65742700e+10	1.08794833e+10	-3.89214903e+09
0.0150	0.0350	0.0350	5.30685662e+09	2.42536549e+10	-2.14778706e+09
0.0150	0.0350	0.0450	9.79413412e+09	3.18331689e+10	4.77412536e+09
0.0150	0.0450	0.0450	1.82442156e+10	-2.71749685e+10	-1.25123865e+09
0.0150	0.0450	0.0550	8.26600410e+09	-4.35667871e+09	-1.07666628e+10
0.0150	0.0550	0.0550	2.83154730e+09	-1.28058408e+09	1.40217527e+10
0.0150	0.0550	0.0650	4.46413343e+09	1.16488537e+10	6.47944018e+09
0.0150	0.0650	0.0650	7.30499624e+09	9.47923087e+09	-7.04374730e+08
0.0150	0.0650	0.0750	6.19733329e+09	-1.90335712e+09	3.02432527e+09
0.0150	0.0750	0.0750	4.20371123e+09	-1.23560996e+09	-9.38005622e+09
0.0250	0.0250	0.0250	-1.06658582e+10	-1.11775217e+10	-4.51863339e+09
0.0250	0.0250	0.0350	7.22161581e+08	7.38611723e+09	1.99128937e+10
0.0250	0.0250	0.0450	7.12460466e+09	2.21171860e+10	7.07247923e+10
0.0250	0.0350	0.0350	1.47527712e+10	1.32740733e+10	-4.10971126e+09
0.0250	0.0350	0.0450	4.96960491e+09	2.77610188e+08	-4.53287692e+09
0.0250	0.0350	0.0550	1.50654496e+10	1.29203076e+10	3.50588459e+10
0.0250	0.0450	0.0450	1.15963676e+10	-3.02277806e+09	-2.99155739e+08
0.0250	0.0450	0.0550	4.54776257e+09	-3.40393801e+09	-9.57843153e+09
0.0250	0.0450	0.0650	9.02983654e+09	6.59186745e+09	9.32115577e+09
0.0250	0.0550	0.0550	9.45305380e+09	-1.06220133e+10	5.43771208e+09
0.0250	0.0550	0.0650	6.20846102e+09	1.90298547e+09	8.80166470e+09
0.0250	0.0550	0.0750	8.96065079e+09	1.22893908e+10	1.09107371e+10
0.0250	0.0650	0.0650	2.90973852e+09	2.74111232e+09	3.91731760e+09
0.0250	0.0650	0.0750	3.57022460e+09	2.11264344e+08	3.31222262e+09
0.0250	0.0750	0.0750	5.57053346e+09	-7.26651649e+09	-2.36288848e+09
0.0350	0.0350	0.0350	-6.77181578e+09	-1.73865149e+10	-1.01116988e+10
0.0350	0.0350	0.0450	5.74286682e+09	9.43305472e+09	-1.29091965e+10
0.0350	0.0350	0.0550	3.63044875e+09	1.42152951e+10	-2.11589921e+10
0.0350	0.0350	0.0650	8.73771445e+09	2.63604871e+09	3.91275597e+10
0.0350	0.0450	0.0450	1.56094726e+09	-5.92949284e+09	2.80707665e+09
0.0350	0.0450	0.0550	5.45613105e+09	3.14023641e+09	2.51945334e+09
0.0350	0.0450	0.0650	6.39853136e+07	-9.77082666e+09	-4.35742749e+09
0.0350	0.0450	0.0750	3.09715334e+09	1.69663076e+09	6.22378283e+09
0.0350	0.0550	0.0550	2.04741575e+09	5.27347423e+09	8.46379862e+08
0.0350	0.0550	0.0650	6.95751321e+08	4.59302346e+09	-7.84019061e+09
0.0350	0.0550	0.0750	2.36612875e+09	1.26052552e+09	1.40632255e+09
0.0350	0.0650	0.0650	4.49455132e+09	9.14880946e+09	-2.43436173e+09
0.0350	0.0650	0.0750	3.22434103e+09	-9.91859429e+08	4.08720387e+09
0.0350	0.0750	0.0750	4.96008747e+09	-1.53039706e+09	2.66941248e+08
0.0450	0.0450	0.0450	5.41106447e+09	-8.83527806e+07	1.92840447e+09
0.0450	0.0450	0.0550	4.50322672e+08	2.99289285e+09	3.47682247e+09
0.0450	0.0450	0.0650	1.71848257e+09	5.52573421e+09	-4.11980694e+09
0.0450	0.0450	0.0750	4.44012231e+09	1.23607958e+09	-6.76133347e+09
0.0450	0.0550	0.0550	4.31621535e+09	4.39533700e+09	3.36784767e+09
0.0450	0.0550	0.0650	1.66295970e+09	5.61646302e+08	1.03838770e+10
0.0450	0.0550	0.0750	1.21518583e+09	-3.73588702e+09	-1.30393412e+09
0.0450	0.0650	0.0650	-1.38683816e+08	-3.47247426e+09	-3.26516358e+08
0.0450	0.0650	0.0750	1.08033502e+09	-8.99721718e+08	1.85366865e+09
0.0450	0.0750	0.0750	1.32177468e+09	2.26339978e+09	-1.32861337e+08
0.0550	0.0550	0.0550	-3.27723913e+09	9.45432262e+08	2.00004737e+08
0.0550	0.0550	0.0650	1.93020168e+09	-7.24204127e+08	-2.25438303e+09
0.0550	0.0550	0.0750	2.07224540e+09	1.50752184e+09	-5.41491284e+09
0.0550	0.0650	0.0650	1.04230970e+09	2.53028616e+09	-1.03073154e+09
0.0550	0.0650	0.0750	1.27335336e+09	-1.37859923e+09	-8.82351618e+08
0.0550	0.0750	0.0750	1.08246435e+09	-1.35127713e+09	-4.89068214e+06
0.0650	0.0650	0.0650	2.67097208e+09	-1.49121018e+08	9.25055107e+08
0.0650	0.0650	0.0750	1.49060858e+09	8.96613513e+08	-2.67400782e+08
0.0650	0.0750	0.0750	2.69534758e+09	-3.95949414e+08	-1.76747200e+09
0.0750	0.0750	0.0750	7.95589589e+08	4.91435802e+08	8.68938360e+08
