####### Bispectrum of patchy_s3_ Simulation 198 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.17105371e+11	-3.86480874e+10	-6.55513581e+10
0.0150	0.0150	0.0250	-2.36190571e+10	-2.03170261e+11	-1.71668518e+11
0.0150	0.0250	0.0250	1.26052824e+10	8.89715675e+10	8.59812512e+10
0.0150	0.0250	0.0350	-6.05301084e+09	-5.69515915e+10	-6.29153108e+10
0.0150	0.0350	0.0350	1.76370671e+10	4.83104820e+10	3.41486911e+10
0.0150	0.0350	0.0450	6.42654413e+09	-1.03843862e+10	-3.38864037e+10
0.0150	0.0450	0.0450	6.09387025e+09	-7.06051744e+09	-6.47760569e+09
0.0150	0.0450	0.0550	8.17562990e+09	8.95026729e+09	1.20017493e+10
0.0150	0.0550	0.0550	9.41069916e+09	1.15648866e+10	1.15877706e+10
0.0150	0.0550	0.0650	4.95292274e+09	-1.20094805e+10	2.31222738e+09
0.0150	0.0650	0.0650	-5.06746840e+09	-1.02803339e+10	-1.19280806e+10
0.0150	0.0650	0.0750	4.67520036e+09	5.71441186e+09	8.12653808e+09
0.0150	0.0750	0.0750	6.62734074e+09	1.58181466e+10	-2.91131599e+09
0.0250	0.0250	0.0250	-4.56155719e+09	2.81414542e+10	7.11707300e+10
0.0250	0.0250	0.0350	1.91742970e+10	2.60619775e+10	-3.29470741e+10
0.0250	0.0250	0.0450	2.22776696e+10	2.64054658e+10	8.27596790e+09
0.0250	0.0350	0.0350	-1.40966750e+09	-2.16969447e+10	-2.05724915e+10
0.0250	0.0350	0.0450	5.69634179e+09	-1.63944999e+09	-1.44750689e+10
0.0250	0.0350	0.0550	6.61259729e+09	1.10012787e+10	4.56821639e+09
0.0250	0.0450	0.0450	9.95408624e+09	1.31381028e+10	2.91228397e+10
0.0250	0.0450	0.0550	1.03678184e+09	1.49175486e+09	5.88376879e+09
0.0250	0.0450	0.0650	4.49125152e+09	1.82141083e+09	1.56400594e+10
0.0250	0.0550	0.0550	2.82282631e+09	-1.14594242e+10	-1.06168545e+10
0.0250	0.0550	0.0650	2.97850626e+09	8.14882707e+09	1.56050249e+09
0.0250	0.0550	0.0750	8.51909866e+09	1.35903428e+10	1.01059207e+10
0.0250	0.0650	0.0650	1.41414917e+09	1.90793119e+08	-2.61575730e+09
0.0250	0.0650	0.0750	5.67546906e+08	2.62615414e+08	-4.55613054e+09
0.0250	0.0750	0.0750	1.90685535e+09	-3.42597578e+09	-2.74840529e+09
0.0350	0.0350	0.0350	3.50991097e+09	-2.34778230e+09	-1.25765566e+10
0.0350	0.0350	0.0450	-3.27186693e+09	5.90299118e+09	-8.17915071e+09
0.0350	0.0350	0.0550	7.30712611e+09	7.47298280e+09	1.78414002e+10
0.0350	0.0350	0.0650	5.26486516e+09	6.85288938e+09	3.84510758e+09
0.0350	0.0450	0.0450	7.75625916e+09	7.49263545e+09	-1.26689120e+10
0.0350	0.0450	0.0550	1.20653535e+08	-3.86980812e+09	3.28371998e+09
0.0350	0.0450	0.0650	5.00271583e+09	6.99853861e+09	2.23399056e+09
0.0350	0.0450	0.0750	6.35817023e+09	2.59622359e+09	-1.71112069e+09
0.0350	0.0550	0.0550	9.00840996e+09	1.35398370e+10	4.35682086e+09
0.0350	0.0550	0.0650	3.01296989e+09	6.66954507e+09	4.67986799e+09
0.0350	0.0550	0.0750	2.77210163e+09	1.14368998e+09	-2.96950100e+09
0.0350	0.0650	0.0650	-2.61373574e+08	-7.74505181e+09	-1.24913187e+09
0.0350	0.0650	0.0750	1.97621972e+09	1.45969604e+09	7.44333852e+09
0.0350	0.0750	0.0750	2.88246141e+09	-2.34185435e+09	-4.38453246e+09
0.0450	0.0450	0.0450	3.06081425e+09	1.37238231e+10	1.50272586e+10
0.0450	0.0450	0.0550	2.50089998e+09	-2.46439924e+09	-4.77109274e+09
0.0450	0.0450	0.0650	4.32900582e+09	7.49887580e+09	-3.49514021e+09
