####### Bispectrum of patchy_n3_ Simulation 744 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.48044306e+10	5.96649635e+10	-8.29053866e+10
0.0150	0.0150	0.0250	-1.96921773e+10	-8.75265828e+10	-1.04420339e+11
0.0150	0.0250	0.0250	3.99440380e+08	-1.41565536e+10	6.51479915e+09
0.0150	0.0250	0.0350	1.36249651e+10	3.10838707e+10	2.19593594e+10
0.0150	0.0350	0.0350	3.66924145e+08	-1.00751298e+10	5.95061798e+09
0.0150	0.0350	0.0450	9.78582136e+09	1.91984996e+09	1.62185220e+10
0.0150	0.0450	0.0450	3.67715061e+09	1.70932728e+10	2.25839240e+09
0.0150	0.0450	0.0550	5.63197378e+09	-5.70422132e+09	-5.71918646e+09
0.0150	0.0550	0.0550	4.48475727e+09	5.55769193e+09	1.02020555e+10
0.0150	0.0550	0.0650	1.23726930e+09	1.23138642e+09	3.22938622e+09
0.0150	0.0650	0.0650	5.52875866e+09	1.07498042e+09	4.21211366e+08
0.0150	0.0650	0.0750	3.64766936e+09	-9.15911897e+08	-2.57803595e+09
0.0150	0.0750	0.0750	2.13155605e+09	2.00398688e+09	5.98729484e+09
0.0250	0.0250	0.0250	7.73252961e+09	3.05914154e+09	-1.46427089e+09
0.0250	0.0250	0.0350	8.36271352e+09	2.42244967e+10	-4.32993145e+09
0.0250	0.0250	0.0450	5.18868306e+09	3.13124577e+09	2.03553448e+09
0.0250	0.0350	0.0350	-1.19225051e+09	-3.36562048e+09	1.02261491e+09
0.0250	0.0350	0.0450	4.13759893e+09	4.44698216e+09	3.31889362e+08
0.0250	0.0350	0.0550	7.11680190e+09	1.71768896e+10	1.68975508e+10
0.0250	0.0450	0.0450	4.78537972e+09	-6.62768016e+08	-3.73635426e+09
0.0250	0.0450	0.0550	4.08989394e+09	-3.15480230e+09	5.00004895e+08
0.0250	0.0450	0.0650	6.41179372e+09	3.80874218e+09	3.14822860e+09
0.0250	0.0550	0.0550	4.38704050e+09	-1.13716244e+09	-5.62512767e+09
0.0250	0.0550	0.0650	3.72537791e+09	-1.23621962e+09	1.42486415e+09
0.0250	0.0550	0.0750	4.77952091e+09	3.17600973e+09	1.29062273e+09
0.0250	0.0650	0.0650	3.75625683e+09	3.89073569e+09	-3.27991764e+09
0.0250	0.0650	0.0750	3.13281886e+09	1.66125343e+09	1.03309688e+09
0.0250	0.0750	0.0750	2.66039010e+09	-1.69438304e+09	-3.41151761e+09
0.0350	0.0350	0.0350	-5.36058391e+09	5.10389872e+08	3.29536832e+09
0.0350	0.0350	0.0450	4.59950461e+09	7.35428666e+09	1.88468628e+09
0.0350	0.0350	0.0550	6.98009067e+09	6.29759155e+09	2.61318406e+09
0.0350	0.0350	0.0650	5.91757802e+09	7.26937185e+09	7.33767931e+08
0.0350	0.0450	0.0450	4.47778532e+09	4.86993804e+09	-5.68868988e+08
0.0350	0.0450	0.0550	2.63086383e+09	4.58706560e+08	-2.47120474e+09
0.0350	0.0450	0.0650	5.06860825e+09	4.01423110e+09	2.41805609e+09
0.0350	0.0450	0.0750	5.56880571e+09	4.56267549e+09	-1.86446397e+09
0.0350	0.0550	0.0550	3.46811775e+09	2.92298579e+09	-5.35033649e+08
0.0350	0.0550	0.0650	2.83829967e+09	-5.33311604e+09	-1.18111885e+09
0.0350	0.0550	0.0750	4.72987061e+09	4.03663477e+09	1.60436330e+09
0.0350	0.0650	0.0650	2.78005205e+09	2.72699406e+09	5.07133817e+09
0.0350	0.0650	0.0750	2.93702131e+09	4.02283249e+08	-2.45123733e+09
0.0350	0.0750	0.0750	2.72557647e+09	-4.13781657e+07	1.13105715e+09
0.0450	0.0450	0.0450	3.02226959e+09	-3.32424939e+09	-1.91067337e+09
0.0450	0.0450	0.0550	3.90708003e+09	-2.07245083e+09	-2.34408324e+09
0.0450	0.0450	0.0650	3.28829130e+09	4.34198485e+09	5.15923963e+09
0.0450	0.0450	0.0750	1.61918291e+09	1.25828523e+09	-3.16188593e+09
0.0450	0.0550	0.0550	2.21128552e+09	2.50979453e+08	-1.94038593e+09
0.0450	0.0550	0.0650	2.86110314e+09	1.76481591e+09	-1.11609569e+09
0.0450	0.0550	0.0750	3.03336115e+09	4.51540326e+08	-1.81494640e+09
0.0450	0.0650	0.0650	2.00849155e+09	3.04705187e+08	-1.90645038e+09
0.0450	0.0650	0.0750	1.38825300e+09	8.65855000e+08	2.60472913e+09
0.0450	0.0750	0.0750	2.77035292e+09	-2.45404671e+08	8.16849197e+08
0.0550	0.0550	0.0550	1.73511284e+09	3.26902873e+08	1.20873893e+09
0.0550	0.0550	0.0650	1.52583009e+09	-4.57631707e+09	-8.60768899e+08
0.0550	0.0550	0.0750	2.16399932e+09	7.12646685e+08	3.16162827e+09
0.0550	0.0650	0.0650	3.09092517e+09	4.58194594e+09	8.59577534e+08
0.0550	0.0650	0.0750	1.92581002e+09	-9.23632377e+07	-1.42921328e+09
0.0550	0.0750	0.0750	7.76062243e+08	-2.67825354e+08	1.45570815e+08
0.0650	0.0650	0.0650	1.02664618e+09	-6.56752336e+08	-1.01737414e+09
0.0650	0.0650	0.0750	1.72880242e+09	9.50450031e+08	-7.24839486e+08
0.0650	0.0750	0.0750	1.55669526e+09	-1.74980033e+08	2.24366062e+08
0.0750	0.0750	0.0750	3.75175519e+09	1.66670433e+09	5.60318727e+08
