####### Bispectrum of patchy_s3_ Simulation 1112 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42909115e+11	2.60195924e+10	-8.25329805e+10
0.0150	0.0150	0.0250	-3.48966569e+10	-4.93979924e+10	-9.88608317e+10
0.0150	0.0250	0.0250	1.47384511e+10	-1.40418888e+10	1.69752956e+10
0.0150	0.0250	0.0350	1.72592476e+10	5.83347188e+10	3.44377192e+10
0.0150	0.0350	0.0350	-8.13846738e+09	-1.42114251e+10	-1.60583166e+10
0.0150	0.0350	0.0450	1.72959644e+10	-3.76058262e+10	-3.06402199e+10
0.0150	0.0450	0.0450	7.39646358e+09	1.74681612e+10	6.37280049e+09
0.0150	0.0450	0.0550	-9.59488181e+08	-1.05091954e+10	-1.83746350e+10
0.0150	0.0550	0.0550	3.80426689e+09	1.94987160e+09	-1.07401017e+10
0.0150	0.0550	0.0650	7.17029508e+09	1.23207989e+10	-2.18086607e+09
0.0150	0.0650	0.0650	2.46881317e+09	-6.46741754e+09	6.52439379e+09
0.0150	0.0650	0.0750	4.99152047e+09	1.61253130e+10	1.87219016e+09
0.0150	0.0750	0.0750	6.05364776e+09	-3.15931078e+09	-9.47501351e+09
0.0250	0.0250	0.0250	2.78939267e+10	5.84929907e+09	8.17466440e+09
0.0250	0.0250	0.0350	3.99651668e+09	2.18270755e+10	5.65520172e+10
0.0250	0.0250	0.0450	1.40341755e+10	3.49029848e+10	-9.32520508e+09
0.0250	0.0350	0.0350	-8.86998847e+09	3.15904496e+10	1.61462368e+10
0.0250	0.0350	0.0450	7.20451735e+09	5.09363801e+09	1.46628308e+09
0.0250	0.0350	0.0550	9.61714080e+09	-4.55191094e+09	-5.34680922e+09
0.0250	0.0450	0.0450	-3.98869516e+09	-2.65818989e+10	-8.72541111e+09
0.0250	0.0450	0.0550	3.83865192e+09	-1.33072786e+09	1.58602180e+10
0.0250	0.0450	0.0650	9.75489700e+09	5.76939894e+09	-2.96423185e+10
0.0250	0.0550	0.0550	2.05086918e+08	-3.67433931e+09	-1.29295318e+09
0.0250	0.0550	0.0650	4.64303334e+09	-1.20443044e+09	-2.35352921e+09
0.0250	0.0550	0.0750	3.23397153e+09	-7.81220846e+09	-2.44194388e+09
0.0250	0.0650	0.0650	3.93824892e+09	2.19955206e+09	-3.13434119e+09
0.0250	0.0650	0.0750	1.25256793e+09	-3.50815826e+09	1.57471273e+09
0.0250	0.0750	0.0750	2.81383400e+08	-7.82214182e+08	5.23139062e+09
0.0350	0.0350	0.0350	6.43817973e+09	-1.65170045e+09	1.13063464e+10
