####### Bispectrum of patchy_n3_ Simulation 1657 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.01526974e+10	-5.02384884e+10	8.84172349e+09
0.0150	0.0150	0.0250	-1.42544225e+10	-6.95784617e+10	-4.53161884e+10
0.0150	0.0250	0.0250	2.64144573e+10	1.64982325e+10	1.34777328e+10
0.0150	0.0250	0.0350	-7.04982074e+09	-2.62091244e+10	3.81275994e+09
0.0150	0.0350	0.0350	4.71078091e+09	2.22801348e+10	-1.44663339e+10
0.0150	0.0350	0.0450	1.07449841e+10	7.41164327e+09	-7.94366137e+09
0.0150	0.0450	0.0450	5.16510588e+09	-1.08250065e+09	6.67376024e+09
0.0150	0.0450	0.0550	6.54729318e+09	1.46954347e+10	5.99133259e+09
0.0150	0.0550	0.0550	2.12201688e+08	-2.56486713e+09	-1.00694204e+10
0.0150	0.0550	0.0650	4.50523617e+09	1.09434154e+10	9.08442570e+09
0.0150	0.0650	0.0650	4.24686697e+09	2.05872161e+09	-5.30182109e+08
0.0150	0.0650	0.0750	4.71008228e+09	4.95319650e+09	-5.52514751e+09
0.0150	0.0750	0.0750	1.56297962e+09	3.64089982e+08	5.01076611e+09
0.0250	0.0250	0.0250	3.54096704e+08	4.90955295e+09	2.77150031e+09
0.0250	0.0250	0.0350	6.81086438e+09	1.04958216e+10	-1.27452066e+10
0.0250	0.0250	0.0450	4.70844434e+09	1.69734413e+10	3.73417396e+10
0.0250	0.0350	0.0350	9.77302121e+09	7.52055916e+09	-6.85319100e+09
0.0250	0.0350	0.0450	4.47355061e+09	-3.68101723e+09	-5.79042430e+09
0.0250	0.0350	0.0550	7.25446565e+09	5.48314612e+08	4.53101723e+09
0.0250	0.0450	0.0450	3.23626740e+09	1.70050013e+09	-2.57902299e+08
0.0250	0.0450	0.0550	6.37136050e+09	4.83997433e+09	2.55996139e+09
0.0250	0.0450	0.0650	7.88890790e+09	3.12285468e+09	-1.09794332e+10
0.0250	0.0550	0.0550	2.14647353e+09	7.59816951e+08	5.92893656e+08
0.0250	0.0550	0.0650	2.11372236e+09	-1.38475175e+09	4.60386350e+09
0.0250	0.0550	0.0750	5.18324035e+09	2.88265391e+09	-4.44667975e+09
0.0250	0.0650	0.0650	2.41581322e+09	-1.14005536e+09	-3.24323135e+09
0.0250	0.0650	0.0750	4.34757975e+09	1.40311724e+09	2.93831745e+09
0.0250	0.0750	0.0750	2.23883261e+09	5.24710705e+08	5.33365047e+08
0.0350	0.0350	0.0350	4.37418022e+09	5.48953171e+09	5.28553616e+09
0.0350	0.0350	0.0450	2.41285957e+09	-8.66572093e+08	3.29285705e+09
0.0350	0.0350	0.0550	8.82160367e+09	1.65097944e+09	-6.55380618e+09
0.0350	0.0350	0.0650	4.39512568e+09	-1.54604583e+08	2.01857931e+09
0.0350	0.0450	0.0450	3.71933935e+09	5.01315732e+09	3.07027961e+09
0.0350	0.0450	0.0550	2.26459059e+09	8.69631678e+07	4.54926658e+09
0.0350	0.0450	0.0650	4.36381273e+09	1.68897131e+09	-3.53709559e+09
0.0350	0.0450	0.0750	4.88055322e+09	7.25705918e+08	-5.01787883e+09
0.0350	0.0550	0.0550	4.59677292e+09	3.02803370e+09	-3.63053125e+09
0.0350	0.0550	0.0650	2.95165764e+09	5.72533301e+08	-2.70416196e+09
0.0350	0.0550	0.0750	3.34288905e+09	1.85085118e+09	3.70273436e+09
0.0350	0.0650	0.0650	3.53177986e+09	3.78673439e+09	-1.57979251e+09
0.0350	0.0650	0.0750	2.26629643e+09	7.94389969e+08	-6.63548862e+08
0.0350	0.0750	0.0750	3.03761725e+09	1.02152716e+09	1.95416206e+09
0.0450	0.0450	0.0450	5.29548191e+09	1.43229012e+09	2.15349088e+09
0.0450	0.0450	0.0550	1.73175996e+09	3.22174588e+09	-2.24377072e+08
0.0450	0.0450	0.0650	2.95778415e+09	7.11730110e+09	-1.02898351e+09
0.0450	0.0450	0.0750	2.66911221e+09	-3.60234243e+09	1.18448943e+09
0.0450	0.0550	0.0550	2.89198560e+09	3.65726091e+09	4.46999505e+08
0.0450	0.0550	0.0650	2.97025327e+09	3.34893442e+09	-1.82188241e+09
0.0450	0.0550	0.0750	3.09328627e+09	1.24020621e+09	-1.09345233e+08
0.0450	0.0650	0.0650	1.51879840e+09	-1.49068435e+09	-2.68622617e+09
0.0450	0.0650	0.0750	2.36476187e+09	9.72018135e+08	-2.83020557e+08
0.0450	0.0750	0.0750	1.94667667e+09	2.93107449e+09	7.80381158e+08
0.0550	0.0550	0.0550	4.18907608e+09	1.58308140e+08	-5.67992885e+08
0.0550	0.0550	0.0650	1.07096357e+09	4.61279130e+08	5.82362130e+09
0.0550	0.0550	0.0750	1.63567613e+09	-5.79826485e+08	-1.19921126e+09
0.0550	0.0650	0.0650	2.50221057e+09	6.58922819e+08	-4.12917128e+08
0.0550	0.0650	0.0750	2.27450044e+09	4.58728127e+08	7.23276086e+07
0.0550	0.0750	0.0750	8.99223803e+08	-8.61424627e+08	4.58332342e+08
0.0650	0.0650	0.0650	2.84678142e+09	-8.94874494e+08	-2.68309038e+08
0.0650	0.0650	0.0750	1.20025339e+09	-7.69402262e+08	2.14116532e+09
0.0650	0.0750	0.0750	1.28930188e+09	7.73380956e+08	6.39587163e+08
0.0750	0.0750	0.0750	1.32169558e+09	8.83423075e+08	5.54186324e+07
