####### Bispectrum of patchy_s3_ Simulation 82 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.59719942e+10	4.97419665e+10	-5.43171050e+10
0.0150	0.0150	0.0250	4.03050791e+10	7.96930973e+10	7.91991978e+10
0.0150	0.0250	0.0250	1.36667780e+10	-4.81720690e+10	-1.69164765e+10
0.0150	0.0250	0.0350	2.48948985e+10	3.69479975e+10	1.24756546e+10
0.0150	0.0350	0.0350	1.13320113e+10	1.53469752e+10	4.43115530e+10
0.0150	0.0350	0.0450	7.00572554e+09	2.26080784e+10	-5.54842406e+09
0.0150	0.0450	0.0450	1.06561771e+10	1.47386542e+10	1.26129216e+10
0.0150	0.0450	0.0550	1.78016254e+07	-1.84002172e+10	7.66498806e+09
0.0150	0.0550	0.0550	1.68563972e+10	1.74813580e+10	1.11486908e+10
0.0150	0.0550	0.0650	5.83569391e+09	2.62069256e+09	-9.66020421e+09
0.0150	0.0650	0.0650	4.66969699e+09	-9.28105337e+08	3.62648018e+09
0.0150	0.0650	0.0750	6.47452907e+09	7.01990390e+09	1.87870562e+08
0.0150	0.0750	0.0750	1.04702715e+09	-1.25839314e+09	-4.46612566e+09
0.0250	0.0250	0.0250	2.02248989e+10	-1.01832673e+10	1.52666466e+10
0.0250	0.0250	0.0350	-1.98554377e+10	-2.07075129e+10	2.52316583e+10
0.0250	0.0250	0.0450	1.26314161e+10	5.26083071e+10	3.97009982e+10
0.0250	0.0350	0.0350	1.82130314e+10	1.69006834e+10	-2.45131525e+09
0.0250	0.0350	0.0450	6.03360962e+09	-1.53173068e+10	-1.31992153e+10
0.0250	0.0350	0.0550	7.49242534e+09	2.61909990e+10	9.96416206e+09
0.0250	0.0450	0.0450	2.77717006e+09	-1.27854302e+10	-1.61829405e+10
0.0250	0.0450	0.0550	3.05451886e+09	-7.34083147e+09	-1.76349696e+10
0.0250	0.0450	0.0650	8.10169359e+09	1.83886740e+09	-1.27149399e+09
0.0250	0.0550	0.0550	3.74526331e+09	2.16075607e+09	-2.61151839e+09
0.0250	0.0550	0.0650	2.40555020e+09	-8.05375779e+07	9.65923676e+09
0.0250	0.0550	0.0750	1.69341220e+09	5.31018424e+08	-4.53618665e+09
0.0250	0.0650	0.0650	2.24177200e+09	-5.15446060e+09	-2.07382732e+09
0.0250	0.0650	0.0750	3.15688986e+09	6.56452361e+09	6.76537042e+09
0.0250	0.0750	0.0750	6.70745190e+09	4.47969131e+09	5.20432380e+09
0.0350	0.0350	0.0350	2.80958622e+09	9.75696563e+09	6.90418057e+09
0.0350	0.0350	0.0450	1.13266264e+10	7.97076783e+09	-1.22812585e+10
0.0350	0.0350	0.0550	1.05551491e+10	3.52852673e+09	5.22693446e+09
0.0350	0.0350	0.0650	1.03506474e+10	1.98356320e+10	2.25711819e+09
0.0350	0.0450	0.0450	-3.60980550e+09	2.66421577e+09	-3.27784931e+09
0.0350	0.0450	0.0550	4.64449576e+09	7.02054077e+08	-7.01269559e+09
0.0350	0.0450	0.0650	6.95865049e+09	7.20350373e+09	2.72385254e+09
0.0350	0.0450	0.0750	5.66613625e+09	1.09654944e+10	6.35379952e+09
0.0350	0.0550	0.0550	5.02750391e+09	-7.36036604e+09	5.85946095e+09
0.0350	0.0550	0.0650	2.45366734e+09	-2.75422022e+09	-1.45592904e+10
0.0350	0.0550	0.0750	5.33293769e+09	-5.65857395e+08	1.85640999e+08
0.0350	0.0650	0.0650	4.40879433e+09	3.58047974e+09	-3.36171823e+09
0.0350	0.0650	0.0750	1.51513984e+09	1.04451741e+08	-5.59239894e+08
0.0350	0.0750	0.0750	7.07352401e+08	5.64754631e+08	-1.15291817e+08
0.0450	0.0450	0.0450	3.73721052e+09	5.10047765e+08	2.71538759e+09
0.0450	0.0450	0.0550	3.92186829e+09	4.30828385e+08	2.98734738e+08
0.0450	0.0450	0.0650	2.01304548e+09	-8.41917235e+09	-6.09825724e+09
0.0450	0.0450	0.0750	1.43787373e+09	-3.58019499e+09	-1.32632679e+09
0.0450	0.0550	0.0550	1.81727731e+09	3.78358397e+09	1.00513002e+09
0.0450	0.0550	0.0650	1.32602594e+09	2.17240676e+09	8.14606712e+08
0.0450	0.0550	0.0750	3.62118508e+09	3.67418144e+09	1.35500658e+09
0.0450	0.0650	0.0650	3.68002963e+09	-2.90395053e+09	-2.37538220e+09
0.0450	0.0650	0.0750	2.12292319e+09	-7.01914299e+08	7.12594863e+09
0.0450	0.0750	0.0750	3.04315132e+09	3.17817650e+09	-2.01579338e+09
0.0550	0.0550	0.0550	1.03421909e+09	4.76594323e+09	-1.08924851e+08
0.0550	0.0550	0.0650	2.99593845e+09	2.23167179e+09	-2.48611960e+09
0.0550	0.0550	0.0750	1.51439091e+09	1.32031658e+09	-8.99864179e+09
0.0550	0.0650	0.0650	1.80550988e+09	3.17845788e+09	1.67557050e+09
0.0550	0.0650	0.0750	3.49537143e+09	1.51347943e+09	1.37561580e+09
0.0550	0.0750	0.0750	2.07687267e+09	1.34971047e+09	1.52436760e+09
0.0650	0.0650	0.0650	6.22858490e+09	-2.12188333e+09	-2.64182604e+09
0.0650	0.0650	0.0750	8.06641672e+08	1.81655504e+09	-1.12634585e+09
0.0650	0.0750	0.0750	2.10968273e+09	1.31500412e+09	2.38582218e+09
0.0750	0.0750	0.0750	2.82599589e+09	1.71984618e+08	-1.61151476e+09
