####### Bispectrum of patchy_s3_ Simulation 1391 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.52141796e+10	-7.87824949e+10	-8.63131357e+10
0.0150	0.0150	0.0250	5.39591042e+10	1.18743859e+11	9.23213179e+10
0.0150	0.0250	0.0250	5.11192722e+09	-6.19953331e+10	-2.78957547e+10
0.0150	0.0250	0.0350	1.61198091e+10	4.66714180e+09	-7.04705356e+10
0.0150	0.0350	0.0350	2.03621190e+10	-4.20702020e+10	-5.33124217e+09
0.0150	0.0350	0.0450	3.31306881e+09	-2.12357656e+10	-1.48503839e+10
0.0150	0.0450	0.0450	6.98629698e+09	1.01602192e+10	1.39113881e+10
0.0150	0.0450	0.0550	4.28903439e+09	-2.37007907e+10	-1.14535620e+10
0.0150	0.0550	0.0550	7.53338973e+09	1.82417437e+09	3.57278673e+10
0.0150	0.0550	0.0650	6.67601870e+09	-2.87238272e+09	-6.67450755e+09
0.0150	0.0650	0.0650	7.94462874e+08	-7.94646049e+09	2.17210625e+09
0.0150	0.0650	0.0750	5.40849137e+09	-9.64103563e+09	-9.70586491e+09
0.0150	0.0750	0.0750	2.57187075e+09	-3.98881724e+09	1.59238299e+10
0.0250	0.0250	0.0250	-1.28826414e+10	-3.65724010e+10	-1.52805631e+10
0.0250	0.0250	0.0350	-8.17932583e+09	-1.37659003e+10	-1.05972567e+10
0.0250	0.0250	0.0450	7.11406722e+09	7.38072019e+10	4.15156186e+10
0.0250	0.0350	0.0350	1.43428130e+10	-1.42922036e+09	1.95217727e+10
0.0250	0.0350	0.0450	2.00736059e+09	-6.66404305e+09	-2.91425048e+10
0.0250	0.0350	0.0550	6.15667045e+09	6.34831766e+09	-1.27052622e+09
0.0250	0.0450	0.0450	1.50487802e+10	-8.96143962e+09	-2.17703520e+09
0.0250	0.0450	0.0550	8.14108399e+09	1.22921309e+10	7.21628344e+09
0.0250	0.0450	0.0650	6.08321860e+09	-1.36473603e+10	-1.05751809e+10
0.0250	0.0550	0.0550	1.77549696e+09	2.47342099e+09	1.54233673e+10
0.0250	0.0550	0.0650	5.89296906e+09	6.48542131e+09	6.00260189e+09
0.0250	0.0550	0.0750	4.10067455e+09	-8.30702969e+08	-9.61490690e+09
0.0250	0.0650	0.0650	8.28159401e+09	-3.43831957e+09	-6.36894737e+09
0.0250	0.0650	0.0750	5.13818068e+09	5.34979254e+09	5.56889673e+09
0.0250	0.0750	0.0750	3.99490890e+09	1.18073899e+09	6.08434992e+09
