####### Bispectrum of patchy_n3_ Simulation 1230 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.54108263e+09	-4.56505634e+10	4.99653008e+10
0.0150	0.0150	0.0250	4.29936349e+09	-4.15990400e+10	-8.53437366e+10
0.0150	0.0250	0.0250	-3.71814735e+09	-3.16390687e+10	-2.73113157e+10
0.0150	0.0250	0.0350	2.56811557e+10	4.46372177e+10	1.74579910e+10
0.0150	0.0350	0.0350	2.81691979e+09	-2.87186385e+10	5.10366777e+09
0.0150	0.0350	0.0450	6.07832810e+09	3.57459901e+09	-1.05146032e+10
0.0150	0.0450	0.0450	4.82417218e+09	6.48379518e+09	5.49228265e+09
0.0150	0.0450	0.0550	5.19933561e+09	7.71715698e+09	1.37689388e+10
0.0150	0.0550	0.0550	5.93208225e+09	-9.97700968e+08	-2.75018815e+10
0.0150	0.0550	0.0650	8.83495193e+09	1.22408060e+10	1.50816971e+10
0.0150	0.0650	0.0650	3.09922627e+09	-5.23212208e+09	1.95444305e+09
0.0150	0.0650	0.0750	7.47725832e+09	1.35129465e+10	4.47592709e+09
0.0150	0.0750	0.0750	3.51971172e+09	-3.19021473e+09	2.93949500e+09
0.0250	0.0250	0.0250	-4.88156421e+09	-1.56509759e+09	1.14128142e+10
0.0250	0.0250	0.0350	5.20871776e+09	-1.45220433e+10	1.99667699e+09
0.0250	0.0250	0.0450	7.65992035e+09	7.63006469e+09	-2.35319142e+10
0.0250	0.0350	0.0350	1.23345296e+10	1.46680778e+10	7.32306655e+09
0.0250	0.0350	0.0450	7.36350031e+09	2.37986960e+10	2.01496095e+10
0.0250	0.0350	0.0550	4.93036795e+09	-7.74616476e+08	-1.04043467e+10
0.0250	0.0450	0.0450	4.13758971e+09	-1.11993874e+10	-5.32414806e+09
0.0250	0.0450	0.0550	6.19838713e+09	8.67399932e+09	7.39910687e+09
0.0250	0.0450	0.0650	6.05079960e+09	2.23239220e+09	-1.87955284e+09
0.0250	0.0550	0.0550	4.20200174e+09	-7.26115554e+08	-1.16869926e+08
0.0250	0.0550	0.0650	4.77030450e+09	5.81183056e+09	2.94753748e+09
0.0250	0.0550	0.0750	4.51031478e+09	6.69660752e+09	3.15843968e+09
0.0250	0.0650	0.0650	4.26737171e+09	2.85526818e+09	-1.87172664e+09
0.0250	0.0650	0.0750	3.43088669e+09	1.35822912e+09	3.61749510e+09
