####### Bispectrum of patchy_n3_ Simulation 471 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.94327271e+10	-1.65048145e+09	5.74375967e+09
0.0150	0.0150	0.0250	4.75537086e+10	5.04212781e+10	4.08995602e+10
0.0150	0.0250	0.0250	-4.60660177e+09	-9.05984551e+09	-9.06839040e+09
0.0150	0.0250	0.0350	1.91962658e+10	1.06868439e+10	4.42563978e+09
0.0150	0.0350	0.0350	5.91179438e+09	-7.56988819e+09	9.88050036e+09
0.0150	0.0350	0.0450	8.70726086e+09	3.55730056e+08	-1.64483480e+10
0.0150	0.0450	0.0450	5.38460875e+09	-7.65288621e+09	3.89681409e+08
0.0150	0.0450	0.0550	8.39619149e+09	1.22791095e+10	-3.14819567e+09
0.0150	0.0550	0.0550	5.04278803e+09	3.59451525e+09	-1.06725142e+10
0.0150	0.0550	0.0650	2.48540603e+09	-6.30459816e+09	-7.91475104e+08
0.0150	0.0650	0.0650	7.90504278e+09	-2.51831636e+09	8.77900624e+09
0.0150	0.0650	0.0750	4.32703112e+09	-2.75406193e+09	-1.97704062e+08
0.0150	0.0750	0.0750	5.08914362e+09	-2.31135509e+09	-5.88428163e+09
0.0250	0.0250	0.0250	1.65276472e+10	-7.26145331e+08	-2.82614579e+09
0.0250	0.0250	0.0350	4.28162766e+09	1.22518200e+10	-1.09095494e+10
0.0250	0.0250	0.0450	1.67698101e+10	6.73825820e+09	-1.48423846e+10
0.0250	0.0350	0.0350	9.56376753e+09	-5.53452167e+09	-7.05798213e+09
0.0250	0.0350	0.0450	3.73611964e+09	5.51308507e+09	2.88663634e+09
0.0250	0.0350	0.0550	1.08427893e+10	6.03336462e+09	7.62106371e+09
0.0250	0.0450	0.0450	4.29799073e+09	1.63383386e+09	-6.54094415e+08
0.0250	0.0450	0.0550	2.34415232e+09	-1.92291332e+09	-7.12629853e+09
0.0250	0.0450	0.0650	6.74088962e+09	4.52977872e+09	6.06995303e+08
0.0250	0.0550	0.0550	7.49032640e+09	4.40170192e+09	-5.90487707e+09
0.0250	0.0550	0.0650	3.81830739e+09	3.66175850e+09	-1.08941089e+09
0.0250	0.0550	0.0750	3.63743484e+09	3.76024195e+09	3.73901747e+09
0.0250	0.0650	0.0650	4.02346615e+09	-5.47524118e+08	-7.18872814e+09
0.0250	0.0650	0.0750	3.91760776e+09	2.38450410e+09	-3.05310253e+09
0.0250	0.0750	0.0750	3.58916345e+09	1.56510681e+09	2.33420160e+09
0.0350	0.0350	0.0350	9.23269230e+09	2.84429035e+09	-7.52641518e+08
