####### Bispectrum of patchy_n1_ Simulation 595 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32532583e+09	-4.33085742e+10	-7.72028101e+10
0.0150	0.0150	0.0250	1.38493733e+10	-4.48967933e+10	2.10570525e+10
0.0150	0.0250	0.0250	-1.16507053e+09	-1.42489643e+10	1.69165963e+10
0.0150	0.0250	0.0350	1.53296673e+10	1.76557913e+10	1.73733298e+10
0.0150	0.0350	0.0350	6.99685444e+09	-2.17737117e+10	2.06237293e+10
0.0150	0.0350	0.0450	1.11864017e+10	1.69078869e+10	4.15095771e+09
0.0150	0.0450	0.0450	1.88217500e+09	-6.66538120e+09	9.36372009e+09
0.0150	0.0450	0.0550	1.09732332e+10	1.51616054e+10	2.82684731e+08
0.0150	0.0550	0.0550	5.96091490e+09	-1.41941243e+09	-1.53017366e+10
0.0150	0.0550	0.0650	8.15797474e+09	9.38379975e+09	1.36899872e+10
0.0150	0.0650	0.0650	4.00598773e+09	-8.18485164e+09	-9.29529292e+09
0.0150	0.0650	0.0750	6.67703979e+09	4.28285307e+09	-1.48928771e+09
0.0150	0.0750	0.0750	6.39536090e+09	1.12130123e+09	-3.94830479e+09
0.0250	0.0250	0.0250	6.62660702e+09	8.86297421e+09	-9.68116471e+09
0.0250	0.0250	0.0350	1.62294548e+10	2.11014305e+09	1.66401026e+10
0.0250	0.0250	0.0450	4.48497045e+09	6.22862103e+09	5.73804070e+09
0.0250	0.0350	0.0350	2.76976662e+09	-1.92730017e+10	4.94350060e+09
0.0250	0.0350	0.0450	7.22886901e+09	7.57620598e+09	8.51969705e+09
0.0250	0.0350	0.0550	7.46791146e+09	1.07442354e+09	6.14787404e+09
0.0250	0.0450	0.0450	2.22652756e+09	-3.34045339e+09	-1.55934253e+10
0.0250	0.0450	0.0550	6.38920717e+09	3.52891929e+09	8.22102358e+09
0.0250	0.0450	0.0650	5.70124313e+09	2.83320704e+09	3.42925931e+08
0.0250	0.0550	0.0550	6.45365072e+09	-9.84843126e+08	-1.18188370e+10
0.0250	0.0550	0.0650	3.43553798e+09	-2.50903407e+09	-1.97024532e+08
0.0250	0.0550	0.0750	3.89096702e+09	2.76686571e+09	-7.44876978e+09
0.0250	0.0650	0.0650	4.97021388e+09	6.76324618e+09	-1.10398594e+09
0.0250	0.0650	0.0750	3.91392925e+09	-3.00536919e+09	-6.25821180e+09
0.0250	0.0750	0.0750	9.76250772e+08	4.83035023e+09	-7.25402003e+08
0.0350	0.0350	0.0350	1.59177378e+10	1.51271199e+09	2.83697683e+06
0.0350	0.0350	0.0450	5.61251627e+09	-4.30454432e+09	2.56379006e+09
0.0350	0.0350	0.0550	3.65147584e+09	4.91539732e+09	-1.99757212e+08
0.0350	0.0350	0.0650	5.97871956e+09	6.73324110e+08	9.30850052e+09
