####### Bispectrum of patchy_s1_ Simulation 822 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.14165194e+10	-5.76760762e+10	-8.56724443e+10
0.0150	0.0150	0.0250	9.61823767e+09	1.65520457e+11	1.53708074e+10
0.0150	0.0250	0.0250	9.01511862e+09	-7.24686986e+10	-1.78619298e+10
0.0150	0.0250	0.0350	1.04465571e+10	3.98340736e+10	2.37682464e+10
0.0150	0.0350	0.0350	5.88056565e+09	-1.75074755e+09	3.85791138e+10
0.0150	0.0350	0.0450	6.97583150e+09	-1.56547656e+10	-2.70014955e+10
0.0150	0.0450	0.0450	-4.72062257e+09	4.04432160e+09	-9.54067340e+09
0.0150	0.0450	0.0550	1.15725309e+10	6.03337953e+09	-1.29116136e+10
0.0150	0.0550	0.0550	-1.72138846e+09	2.08285877e+09	7.02677092e+09
0.0150	0.0550	0.0650	4.25620693e+09	-3.51531950e+09	-1.13643050e+10
0.0150	0.0650	0.0650	2.47694169e+09	2.04105245e+08	1.38982375e+10
0.0150	0.0650	0.0750	1.56236356e+09	-7.80118879e+09	-7.12800534e+09
0.0150	0.0750	0.0750	2.49039454e+09	7.97936331e+09	-5.52448604e+09
0.0250	0.0250	0.0250	-1.67943547e+10	-6.98230355e+09	4.48185159e+09
0.0250	0.0250	0.0350	1.38815790e+10	-3.30700702e+10	2.26014429e+10
0.0250	0.0250	0.0450	1.15022453e+10	-1.66259271e+10	-2.99620830e+10
0.0250	0.0350	0.0350	1.25957589e+10	3.69098718e+10	1.32917346e+10
0.0250	0.0350	0.0450	6.47321827e+09	1.00299842e+10	-1.58081755e+09
0.0250	0.0350	0.0550	1.30027774e+10	1.21197346e+10	3.66374339e+09
0.0250	0.0450	0.0450	1.84865319e+10	1.54121252e+10	-2.85817564e+09
0.0250	0.0450	0.0550	7.09959936e+09	1.07141676e+10	-6.54257519e+09
0.0250	0.0450	0.0650	2.47838757e+09	2.69806909e+08	-1.12540297e+10
0.0250	0.0550	0.0550	1.10531802e+09	9.28856991e+09	2.49144611e+09
0.0250	0.0550	0.0650	6.64103004e+09	7.37129733e+09	1.39698349e+10
0.0250	0.0550	0.0750	3.40636943e+09	1.42808170e+09	-3.93227829e+09
0.0250	0.0650	0.0650	1.90342996e+09	-8.61936380e+09	-1.51350379e+09
0.0250	0.0650	0.0750	3.53037138e+09	3.31189006e+08	1.53541348e+09
0.0250	0.0750	0.0750	2.42901922e+09	4.04734018e+09	4.62345160e+09
0.0350	0.0350	0.0350	-6.77521536e+09	1.25298609e+09	-5.77769767e+09
0.0350	0.0350	0.0450	1.66031525e+09	-3.60994142e+09	5.90735113e+09
0.0350	0.0350	0.0550	8.40750774e+09	1.00493456e+10	-2.49266681e+09
0.0350	0.0350	0.0650	2.98210406e+09	-1.42281389e+09	2.03477620e+10
0.0350	0.0450	0.0450	7.83964774e+09	5.36684398e+09	-1.96912478e+09
0.0350	0.0450	0.0550	4.99875950e+09	-8.84655123e+08	5.31262315e+09
0.0350	0.0450	0.0650	3.79348666e+09	5.41543446e+09	-2.20626967e+09
0.0350	0.0450	0.0750	3.85828178e+09	6.68881431e+09	8.17210430e+09
0.0350	0.0550	0.0550	6.64726247e+08	-2.36802209e+09	-1.24677027e+09
0.0350	0.0550	0.0650	1.52546082e+09	4.57820073e+09	6.66861434e+09
0.0350	0.0550	0.0750	6.66760758e+09	3.91665444e+09	-2.50317049e+09
0.0350	0.0650	0.0650	4.04269025e+09	1.70589507e+09	-5.37714097e+09
0.0350	0.0650	0.0750	9.61223710e+08	-3.55300472e+09	-2.66051699e+09
0.0350	0.0750	0.0750	2.15590089e+09	4.07553497e+09	-2.66408910e+09
0.0450	0.0450	0.0450	-5.38213802e+09	-8.21056359e+09	-7.52605996e+08
0.0450	0.0450	0.0550	2.76574621e+09	6.34423313e+09	-7.71950806e+09
0.0450	0.0450	0.0650	1.29615120e+09	1.15841269e+10	1.35287135e+09
0.0450	0.0450	0.0750	3.60913180e+09	-5.21484755e+09	-4.99846961e+09
0.0450	0.0550	0.0550	4.80898547e+09	8.17536472e+09	1.21222311e+09
0.0450	0.0550	0.0650	2.47898109e+09	2.02609001e+09	2.77389894e+09
0.0450	0.0550	0.0750	3.07877859e+09	4.43351749e+09	4.91507946e+09
0.0450	0.0650	0.0650	2.66033219e+09	-1.52281771e+07	-2.74079163e+08
0.0450	0.0650	0.0750	2.21021426e+09	1.42685754e+09	2.31446566e+09
0.0450	0.0750	0.0750	1.12448560e+09	-9.70405642e+08	3.55275806e+09
0.0550	0.0550	0.0550	4.80263810e+08	-3.53642166e+09	-5.17903635e+09
0.0550	0.0550	0.0650	3.85291679e+09	-4.28255783e+08	-5.58373487e+09
0.0550	0.0550	0.0750	1.17535838e+09	-1.08485958e+09	-2.92000928e+09
0.0550	0.0650	0.0650	2.29427984e+08	3.82979489e+09	-1.49951185e+08
0.0550	0.0650	0.0750	2.02979692e+09	-2.37958656e+09	-1.40809695e+09
0.0550	0.0750	0.0750	4.13461436e+08	1.58749685e+08	8.40497858e+08
0.0650	0.0650	0.0650	3.61584769e+09	2.10515344e+09	2.45223115e+08
0.0650	0.0650	0.0750	6.96789741e+08	6.76665673e+09	-5.22902550e+09
0.0650	0.0750	0.0750	2.29458420e+09	-1.86622334e+08	4.79865822e+08
0.0750	0.0750	0.0750	2.50541192e+09	1.91683419e+09	2.84764352e+08
