####### Bispectrum of patchy_n1_ Simulation 1542 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.84420762e+10	-1.95289866e+10	2.60356060e+10
0.0150	0.0150	0.0250	1.67966597e+10	-3.58791423e+10	1.81021080e+10
0.0150	0.0250	0.0250	3.16300318e+10	4.18228230e+09	-7.39939229e+09
0.0150	0.0250	0.0350	7.86937815e+09	-9.11191084e+09	3.75254024e+10
0.0150	0.0350	0.0350	3.02455686e+09	-1.11689708e+09	-5.32314578e+09
0.0150	0.0350	0.0450	2.95820449e+09	1.41139104e+10	-1.22510784e+10
0.0150	0.0450	0.0450	7.19690113e+09	6.67900000e+09	5.73466793e+09
0.0150	0.0450	0.0550	6.65734502e+09	1.51710594e+10	-2.72394313e+09
0.0150	0.0550	0.0550	6.77882049e+09	7.59666665e+09	1.03734232e+10
0.0150	0.0550	0.0650	2.50195997e+09	-8.61088161e+08	1.32799268e+09
0.0150	0.0650	0.0650	3.11111333e+09	1.28072633e+09	-1.34122051e+10
0.0150	0.0650	0.0750	5.78352361e+09	4.07145638e+09	-3.94903323e+09
0.0150	0.0750	0.0750	6.48005302e+09	2.34855211e+09	1.37699162e+09
0.0250	0.0250	0.0250	2.74984969e+10	-1.86495023e+10	-3.88856643e+10
0.0250	0.0250	0.0350	2.58890967e+09	3.56678199e+09	5.62587903e+09
0.0250	0.0250	0.0450	9.60235566e+09	-5.68775204e+09	-5.77415291e+09
0.0250	0.0350	0.0350	6.43149854e+09	-1.32789188e+10	1.14682656e+10
0.0250	0.0350	0.0450	7.55302331e+09	6.04860842e+09	1.78663527e+10
0.0250	0.0350	0.0550	9.29987732e+09	6.91281806e+08	2.41063702e+09
0.0250	0.0450	0.0450	2.51066504e+09	-5.28187013e+08	6.10913804e+09
0.0250	0.0450	0.0550	7.86965285e+09	1.01019273e+10	3.35740016e+09
0.0250	0.0450	0.0650	5.70658019e+09	8.76830294e+09	8.98751601e+09
0.0250	0.0550	0.0550	5.05604443e+09	-3.84484336e+09	5.90753972e+07
0.0250	0.0550	0.0650	3.02404993e+09	3.14966936e+09	-5.30214402e+09
0.0250	0.0550	0.0750	6.73453176e+09	5.68925952e+09	-1.25339069e+09
0.0250	0.0650	0.0650	2.02756459e+09	-2.51522432e+09	6.81071864e+09
0.0250	0.0650	0.0750	4.99478946e+09	-3.68436267e+08	7.68242836e+08
0.0250	0.0750	0.0750	3.80840218e+09	6.95225864e+08	2.92438180e+08
0.0350	0.0350	0.0350	3.62932092e+09	9.52459198e+09	-2.64451263e+09
0.0350	0.0350	0.0450	7.65099427e+09	4.16460936e+09	-1.18956332e+09
0.0350	0.0350	0.0550	8.31268875e+06	-2.82973794e+09	4.34423691e+09
0.0350	0.0350	0.0650	3.60677455e+09	1.11523750e+10	5.02964078e+09
0.0350	0.0450	0.0450	2.67064282e+09	3.78671728e+09	5.97637024e+09
0.0350	0.0450	0.0550	3.77662341e+09	2.71491310e+09	-7.18562231e+08
0.0350	0.0450	0.0650	2.47768303e+09	1.15878971e+09	-1.67703125e+09
0.0350	0.0450	0.0750	7.28158401e+09	6.99928160e+09	-1.00090234e+09
0.0350	0.0550	0.0550	3.74693957e+09	6.44095156e+08	-1.44220533e+09
0.0350	0.0550	0.0650	1.86837462e+09	-5.25489090e+08	-1.86588139e+09
0.0350	0.0550	0.0750	2.92797632e+09	-6.73428048e+08	3.05981512e+07
0.0350	0.0650	0.0650	2.76861406e+09	3.34085432e+09	1.78038257e+08
0.0350	0.0650	0.0750	2.50964239e+09	-9.10563432e+08	-3.54149402e+08
0.0350	0.0750	0.0750	3.16982391e+09	2.25156750e+09	-1.32135666e+09
0.0450	0.0450	0.0450	6.83550819e+09	-2.17780195e+09	2.25431807e+09
0.0450	0.0450	0.0550	3.64821757e+09	3.18079980e+09	-1.52213184e+09
0.0450	0.0450	0.0650	5.07435525e+09	3.09608959e+09	-9.48217967e+09
0.0450	0.0450	0.0750	3.28866519e+09	1.77566898e+08	-2.23864240e+09
0.0450	0.0550	0.0550	1.11344822e+09	8.44106525e+08	1.23833467e+09
0.0450	0.0550	0.0650	2.13044479e+09	-4.70947179e+08	-2.84589609e+09
0.0450	0.0550	0.0750	2.77918697e+09	7.06524754e+08	2.37574762e+09
0.0450	0.0650	0.0650	2.89622824e+09	2.33294606e+09	-3.00123298e+08
0.0450	0.0650	0.0750	2.03920429e+09	-7.45651910e+08	-9.14377379e+08
0.0450	0.0750	0.0750	2.37194586e+09	-8.72350939e+08	-2.17085347e+09
0.0550	0.0550	0.0550	4.07566098e+09	-4.77806641e+08	-4.56661443e+08
0.0550	0.0550	0.0650	1.69421748e+09	-1.78472229e+09	1.73835922e+09
0.0550	0.0550	0.0750	4.30643443e+09	1.26239957e+09	-2.98413626e+09
0.0550	0.0650	0.0650	2.54159943e+09	1.80584818e+09	-9.75854676e+08
0.0550	0.0650	0.0750	1.71168059e+09	-1.08632686e+09	-2.90351996e+09
0.0550	0.0750	0.0750	2.85249744e+09	1.36060791e+09	-2.21943931e+08
0.0650	0.0650	0.0650	-1.06019036e+09	2.96506082e+08	4.21880502e+08
0.0650	0.0650	0.0750	2.49646475e+09	-6.63181888e+08	-9.82083781e+08
0.0650	0.0750	0.0750	1.03607360e+09	5.88359744e+07	1.06042945e+08
0.0750	0.0750	0.0750	9.85223894e+08	-8.34370086e+07	-8.43315204e+08
