####### Bispectrum of patchy_n1_ Simulation 1263 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.55941155e+10	-7.88645663e+09	-1.59785450e+10
0.0150	0.0150	0.0250	1.05928195e+09	-2.01196433e+10	-2.91356201e+09
0.0150	0.0250	0.0250	1.38768575e+10	-2.02592705e+10	1.36148389e+10
0.0150	0.0250	0.0350	1.52325316e+10	-4.99192406e+08	-5.92555127e+09
0.0150	0.0350	0.0350	2.52381851e+09	1.33769689e+10	-1.97812770e+10
0.0150	0.0350	0.0450	1.20739258e+10	1.76562376e+10	2.05870528e+10
0.0150	0.0450	0.0450	1.61570140e+10	1.88484515e+09	-3.26945904e+09
0.0150	0.0450	0.0550	9.64467320e+09	-1.07246473e+09	-1.03506502e+10
0.0150	0.0550	0.0550	5.93395331e+09	-4.03291177e+08	-1.47909469e+10
0.0150	0.0550	0.0650	6.56039661e+09	3.59189437e+09	2.24363811e+09
0.0150	0.0650	0.0650	5.75337234e+09	4.60107496e+09	6.24558092e+09
0.0150	0.0650	0.0750	5.68065386e+09	4.39411751e+09	2.01729852e+09
0.0150	0.0750	0.0750	4.15275449e+09	-1.49768916e+09	6.37087746e+09
0.0250	0.0250	0.0250	2.70184924e+10	1.74824073e+10	-1.88806133e+10
0.0250	0.0250	0.0350	1.08566878e+10	1.67864686e+10	-1.51783086e+10
0.0250	0.0250	0.0450	1.48419383e+10	2.49987366e+10	2.59341728e+10
0.0250	0.0350	0.0350	7.66179585e+08	3.49207964e+09	1.56926287e+09
0.0250	0.0350	0.0450	6.40902077e+09	-3.53161745e+09	-8.06398158e+09
0.0250	0.0350	0.0550	1.33626009e+10	1.03900345e+09	4.61229979e+09
0.0250	0.0450	0.0450	1.02295494e+10	1.26281371e+10	-1.12629122e+09
0.0250	0.0450	0.0550	3.72976800e+09	-9.08822095e+09	-1.20898560e+10
0.0250	0.0450	0.0650	5.18101362e+09	-4.93362842e+08	1.83188218e+09
0.0250	0.0550	0.0550	6.38617540e+09	1.14955429e+10	-6.09900152e+09
0.0250	0.0550	0.0650	4.31563594e+09	1.35318795e+09	3.69261950e+09
0.0250	0.0550	0.0750	4.89481919e+09	-9.27798758e+08	-4.89386886e+08
0.0250	0.0650	0.0650	1.63778682e+09	-2.07793711e+09	-9.14018965e+09
0.0250	0.0650	0.0750	3.97950591e+09	2.00337307e+09	-2.87236305e+09
0.0250	0.0750	0.0750	3.03651172e+09	-2.93268001e+09	-3.56098502e+08
0.0350	0.0350	0.0350	2.05051418e+10	7.75304188e+09	-4.71377931e+07
0.0350	0.0350	0.0450	2.70248303e+09	3.05964504e+09	4.54463912e+09
0.0350	0.0350	0.0550	5.68887486e+09	9.66667902e+09	-2.14260579e+09
0.0350	0.0350	0.0650	7.04069023e+09	2.76077721e+09	1.20946005e+10
0.0350	0.0450	0.0450	9.69790645e+08	-5.47171469e+09	-9.74520017e+08
0.0350	0.0450	0.0550	5.36139093e+09	3.19714425e+09	2.95400012e+09
0.0350	0.0450	0.0650	3.95827224e+09	6.81878862e+09	3.02894667e+09
0.0350	0.0450	0.0750	9.10291442e+09	1.00048875e+10	1.24946463e+09
0.0350	0.0550	0.0550	2.99319517e+09	-4.60660686e+08	5.21737039e+08
0.0350	0.0550	0.0650	3.52608171e+09	3.24555724e+09	3.67928883e+08
0.0350	0.0550	0.0750	3.39668032e+09	9.51644658e+08	-2.41198589e+09
0.0350	0.0650	0.0650	2.14112225e+09	-6.73146224e+08	-3.59696534e+09
0.0350	0.0650	0.0750	2.64635483e+09	3.35943055e+09	1.20164370e+09
0.0350	0.0750	0.0750	1.48332068e+09	-4.30324277e+08	1.23952237e+09
0.0450	0.0450	0.0450	2.62871293e+09	3.75932810e+08	-6.58446443e+07
0.0450	0.0450	0.0550	5.30146005e+09	5.01561416e+09	1.02729069e+09
0.0450	0.0450	0.0650	3.44295752e+09	-2.05407141e+09	-2.08169342e+09
0.0450	0.0450	0.0750	5.64835253e+09	1.86531793e+09	-6.14684896e+08
0.0450	0.0550	0.0550	3.09602569e+09	1.79884534e+09	-3.20387604e+09
0.0450	0.0550	0.0650	2.19345215e+09	3.36379877e+09	1.69421347e+09
0.0450	0.0550	0.0750	2.42660028e+09	2.75958605e+09	6.35409525e+08
0.0450	0.0650	0.0650	2.25967073e+09	-6.45385088e+08	-2.18087841e+09
0.0450	0.0650	0.0750	3.16700952e+09	-4.09737200e+08	-2.36773577e+09
