####### Bispectrum of patchy_n1_ Simulation 991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.41641681e+10	-5.00776235e+10	-3.39001524e+09
0.0150	0.0150	0.0250	9.14167127e+09	-2.16763363e+10	-4.80107403e+10
0.0150	0.0250	0.0250	1.31256368e+10	2.86644211e+10	-1.43929179e+10
0.0150	0.0250	0.0350	1.63861364e+10	3.59309782e+10	-1.25527438e+10
0.0150	0.0350	0.0350	1.08316751e+10	-5.70061639e+09	5.22733842e+09
0.0150	0.0350	0.0450	1.19131837e+10	3.02891869e+10	6.31025748e+09
0.0150	0.0450	0.0450	3.17782381e+09	-1.10468894e+10	-1.10880535e+10
0.0150	0.0450	0.0550	1.00289807e+10	-9.76903370e+08	1.17362227e+09
0.0150	0.0550	0.0550	1.64912495e+09	-1.10892978e+10	-3.34317240e+09
0.0150	0.0550	0.0650	4.89125437e+09	6.28342056e+06	7.19883036e+08
0.0150	0.0650	0.0650	5.78501202e+09	-3.46986208e+09	2.61461858e+08
0.0150	0.0650	0.0750	6.41181801e+09	-5.21558191e+08	-3.95469229e+09
0.0150	0.0750	0.0750	4.86896787e+09	-1.20001405e+08	-1.32376096e+10
0.0250	0.0250	0.0250	1.34336239e+10	1.87294510e+10	1.61750638e+10
0.0250	0.0250	0.0350	5.11823946e+09	-1.38010993e+10	1.33141750e+10
0.0250	0.0250	0.0450	8.26497070e+09	3.01857784e+10	-2.47861169e+10
0.0250	0.0350	0.0350	6.26556563e+07	1.14379311e+09	8.77800338e+09
0.0250	0.0350	0.0450	4.61631571e+09	4.45923168e+09	5.79726822e+09
0.0250	0.0350	0.0550	7.47286924e+09	1.92948342e+09	-2.76128117e+09
0.0250	0.0450	0.0450	5.03168070e+09	4.49048651e+09	4.57868921e+09
0.0250	0.0450	0.0550	3.88684647e+09	6.32287205e+09	2.39990442e+09
0.0250	0.0450	0.0650	5.61981353e+09	5.89936386e+09	8.04948806e+09
0.0250	0.0550	0.0550	8.46199840e+08	-5.74987022e+09	2.81124363e+09
0.0250	0.0550	0.0650	3.31974458e+09	-1.70715820e+09	-6.46777569e+09
0.0250	0.0550	0.0750	4.84809925e+09	8.14393177e+09	6.79350981e+09
0.0250	0.0650	0.0650	3.05375294e+09	1.70243934e+08	1.57385563e+08
0.0250	0.0650	0.0750	2.85697655e+09	3.82567307e+09	-2.06199764e+09
0.0250	0.0750	0.0750	2.05561885e+09	-8.50463179e+08	1.99957372e+09
0.0350	0.0350	0.0350	1.00011039e+10	7.37742726e+09	2.97441516e+09
0.0350	0.0350	0.0450	2.77572491e+09	4.37603483e+09	-1.26117010e+10
0.0350	0.0350	0.0550	4.21098321e+09	7.09199351e+09	7.17610132e+09
0.0350	0.0350	0.0650	1.02232895e+10	2.73910907e+09	5.48324207e+09
0.0350	0.0450	0.0450	3.81963949e+09	5.83022193e+09	7.62720119e+08
0.0350	0.0450	0.0550	5.17812695e+09	3.82115768e+09	1.52539184e+09
0.0350	0.0450	0.0650	4.91753860e+09	-4.75613710e+09	-1.38459824e+09
0.0350	0.0450	0.0750	4.98308993e+09	4.78178885e+09	5.01394642e+09
0.0350	0.0550	0.0550	3.49418222e+09	3.22020985e+09	1.84809289e+09
0.0350	0.0550	0.0650	3.60907500e+09	5.33898728e+09	-2.27494239e+09
0.0350	0.0550	0.0750	3.27569332e+09	1.34385697e+09	-9.25071076e+08
0.0350	0.0650	0.0650	4.66889358e+09	1.36371394e+09	3.01638731e+09
0.0350	0.0650	0.0750	2.51783194e+09	1.22859590e+09	-3.43848070e+09
0.0350	0.0750	0.0750	2.13736195e+09	3.94384153e+09	1.39701019e+09
0.0450	0.0450	0.0450	5.64508778e+09	-1.98172030e+09	-2.31183490e+08
0.0450	0.0450	0.0550	4.45232461e+09	-2.95126022e+09	-4.40820444e+09
0.0450	0.0450	0.0650	2.44310505e+09	4.90928433e+09	4.97798650e+09
0.0450	0.0450	0.0750	3.42106488e+09	4.09831860e+09	-6.64312763e+09
0.0450	0.0550	0.0550	3.14897827e+08	-2.42649486e+08	1.87865352e+09
0.0450	0.0550	0.0650	1.94296996e+09	-8.60023558e+08	-1.90715533e+09
0.0450	0.0550	0.0750	2.64155331e+09	-1.01082313e+09	3.56756631e+08
0.0450	0.0650	0.0650	3.46271209e+09	-2.39547739e+08	2.87529851e+09
0.0450	0.0650	0.0750	1.78419905e+09	1.66882289e+09	3.08933556e+09
0.0450	0.0750	0.0750	2.80131862e+09	1.01571993e+09	-2.51905406e+08
0.0550	0.0550	0.0550	6.36987320e+09	4.40414034e+09	1.92051974e+09
0.0550	0.0550	0.0650	1.94267962e+09	-2.27906731e+09	2.58270850e+09
0.0550	0.0550	0.0750	3.17210016e+09	2.30880981e+09	-1.44913432e+09
0.0550	0.0650	0.0650	1.84099115e+09	-1.23443299e+09	-9.00780026e+08
0.0550	0.0650	0.0750	1.15361025e+09	-7.19826839e+08	-3.94690977e+09
0.0550	0.0750	0.0750	2.30981984e+09	1.52230709e+09	-1.13889949e+09
0.0650	0.0650	0.0650	3.48783577e+09	2.17446825e+09	1.07264562e+09
0.0650	0.0650	0.0750	2.03115297e+09	-4.72530791e+08	-1.11128322e+08
0.0650	0.0750	0.0750	1.35214996e+09	7.81087185e+08	1.29574825e+09
0.0750	0.0750	0.0750	5.16547229e+08	1.87364975e+09	1.70907648e+09
