####### Bispectrum of patchy_s3_ Simulation 2038 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.44546638e+10	5.49984989e+10	1.79479634e+11
0.0150	0.0150	0.0250	6.82944627e+10	1.38969085e+11	2.39938153e+10
0.0150	0.0250	0.0250	-2.04255800e+10	3.21665013e+09	-6.62200608e+10
0.0150	0.0250	0.0350	2.81668606e+10	3.95244654e+10	6.59982095e+10
0.0150	0.0350	0.0350	5.40307592e+09	7.63474832e+09	3.15121763e+10
0.0150	0.0350	0.0450	1.55598158e+10	4.70612211e+10	3.34761243e+10
0.0150	0.0450	0.0450	1.59711647e+09	-3.94691879e+10	-1.11511016e+10
0.0150	0.0450	0.0550	8.72772532e+09	-1.76478665e+09	-1.07215952e+09
0.0150	0.0550	0.0550	5.38322960e+09	-1.21811896e+10	1.32943264e+09
0.0150	0.0550	0.0650	8.49688483e+08	7.26254313e+09	-1.18409963e+09
0.0150	0.0650	0.0650	5.17209252e+09	-5.72073413e+09	-6.48428019e+09
0.0150	0.0650	0.0750	2.75120058e+09	1.22944742e+09	1.71204108e+09
0.0150	0.0750	0.0750	2.98543495e+08	-8.74381598e+09	-1.31267974e+10
0.0250	0.0250	0.0250	1.35044089e+10	1.51822426e+10	-2.37128871e+10
0.0250	0.0250	0.0350	-5.13528156e+09	-2.88225448e+10	-1.52855755e+10
0.0250	0.0250	0.0450	1.45429256e+10	1.56529150e+10	4.95386077e+10
0.0250	0.0350	0.0350	-7.83617344e+09	-6.22862052e+09	1.45013047e+10
0.0250	0.0350	0.0450	7.88929255e+09	-1.63440080e+09	-9.10230390e+09
0.0250	0.0350	0.0550	1.10619061e+10	2.84781472e+10	-4.54287739e+09
