####### Bispectrum of patchy_n1_ Simulation 301 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.36074530e+10	3.62330430e+10	-8.02667214e+10
0.0150	0.0150	0.0250	1.24904138e+10	-3.67487315e+10	-8.12405596e+10
0.0150	0.0250	0.0250	9.03081415e+09	1.47665359e+10	1.05898729e+10
0.0150	0.0250	0.0350	1.00234625e+10	1.66463961e+10	2.18284230e+10
0.0150	0.0350	0.0350	1.30592145e+10	6.39397514e+09	-1.47470731e+10
0.0150	0.0350	0.0450	1.11856921e+10	1.61501773e+10	-6.85631479e+09
0.0150	0.0450	0.0450	7.89460797e+09	-3.94226090e+09	2.05028502e+10
0.0150	0.0450	0.0550	5.91036604e+09	3.58531405e+09	3.27378699e+09
0.0150	0.0550	0.0550	3.45594251e+09	-2.45465736e+09	-2.84174336e+09
0.0150	0.0550	0.0650	7.90178233e+09	-1.82603944e+09	-1.91267158e+09
0.0150	0.0650	0.0650	7.14019711e+09	1.32355987e+10	1.10363421e+10
0.0150	0.0650	0.0750	5.26153988e+09	4.31775192e+08	3.47195320e+09
0.0150	0.0750	0.0750	2.76847982e+09	-4.37615499e+09	7.92656897e+09
0.0250	0.0250	0.0250	7.64645298e+09	-1.99809875e+10	-1.83939486e+10
0.0250	0.0250	0.0350	-2.15227355e+09	1.02972507e+10	-1.43550977e+10
0.0250	0.0250	0.0450	4.06773847e+09	3.21476838e+09	2.06789195e+10
0.0250	0.0350	0.0350	-3.28582100e+08	5.27358606e+09	-1.21508471e+09
0.0250	0.0350	0.0450	1.01429358e+10	-3.66727857e+08	-2.67541098e+09
0.0250	0.0350	0.0550	6.77499927e+09	9.17711008e+08	2.29841049e+09
0.0250	0.0450	0.0450	4.86539038e+09	-5.00895218e+08	-8.16680830e+07
0.0250	0.0450	0.0550	5.17217743e+09	-5.33154457e+09	9.99043966e+08
0.0250	0.0450	0.0650	7.24940263e+09	6.41499195e+09	6.79719591e+09
0.0250	0.0550	0.0550	3.86696924e+09	-2.50229675e+09	2.02114132e+09
0.0250	0.0550	0.0650	2.23195366e+09	-1.85464228e+09	1.47056460e+09
0.0250	0.0550	0.0750	2.79061811e+09	-6.19781402e+08	7.09612055e+07
0.0250	0.0650	0.0650	3.84337756e+09	3.96903127e+09	1.02850252e+08
0.0250	0.0650	0.0750	2.35520950e+09	-1.53078105e+09	-5.65502745e+08
0.0250	0.0750	0.0750	2.24499060e+09	-3.78786566e+09	-2.60698444e+09
0.0350	0.0350	0.0350	1.12320479e+10	1.65767318e+09	-1.61944293e+09
0.0350	0.0350	0.0450	5.57525824e+09	1.25106008e+10	4.49726365e+09
0.0350	0.0350	0.0550	5.33532891e+09	1.04032413e+09	3.25126652e+09
0.0350	0.0350	0.0650	5.11560058e+09	1.63784752e+10	3.35579841e+09
0.0350	0.0450	0.0450	5.00193125e+09	1.19877486e+10	-4.72175766e+08
0.0350	0.0450	0.0550	2.83603595e+09	2.78735529e+09	3.09694572e+09
0.0350	0.0450	0.0650	2.86967847e+09	4.04126225e+09	1.98605330e+09
0.0350	0.0450	0.0750	4.15883421e+09	5.56139979e+09	-9.47231839e+09
0.0350	0.0550	0.0550	1.54682496e+08	-3.53186345e+07	1.19485056e+09
0.0350	0.0550	0.0650	3.78074953e+09	1.33652769e+09	-1.48635821e+09
0.0350	0.0550	0.0750	2.59983047e+09	3.09062679e+08	6.33268325e+09
