####### Bispectrum of patchy_s1_ Simulation 1142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.44435148e+10	-1.30268839e+10	1.00505436e+11
0.0150	0.0150	0.0250	-2.54247175e+10	-9.67810465e+10	-7.72923685e+10
0.0150	0.0250	0.0250	6.11605416e+10	-2.27069594e+10	-1.47911231e+10
0.0150	0.0250	0.0350	1.51939653e+10	5.98999181e+10	1.97011403e+10
0.0150	0.0350	0.0350	2.11012686e+10	3.54192537e+10	5.91601835e+09
0.0150	0.0350	0.0450	5.17767717e+09	1.61148004e+10	1.43572498e+10
0.0150	0.0450	0.0450	-1.81440914e+07	-2.08871832e+10	-1.49536011e+10
0.0150	0.0450	0.0550	-1.30124207e+09	-1.47711276e+10	3.14793283e+10
0.0150	0.0550	0.0550	5.09143094e+09	-1.96507227e+10	-1.15467913e+10
0.0150	0.0550	0.0650	8.84898589e+09	-3.40265232e+09	3.50893374e+09
0.0150	0.0650	0.0650	-1.34972033e+09	-7.60782933e+09	-1.19932124e+10
0.0150	0.0650	0.0750	6.59925311e+09	8.61431151e+09	7.28769773e+09
0.0150	0.0750	0.0750	-9.27622706e+08	-4.17478364e+09	-9.24125804e+09
0.0250	0.0250	0.0250	-1.23781286e+10	4.43378470e+10	-3.56009455e+09
0.0250	0.0250	0.0350	9.56301825e+09	4.45907786e+09	-2.10584575e+10
0.0250	0.0250	0.0450	1.44115109e+10	-1.12246098e+10	3.37473164e+10
0.0250	0.0350	0.0350	2.49793415e+10	5.35803375e+09	2.67401409e+09
0.0250	0.0350	0.0450	1.58935006e+10	8.04843475e+09	1.78725054e+10
0.0250	0.0350	0.0550	8.81628925e+09	2.09440170e+10	1.66209360e+10
0.0250	0.0450	0.0450	9.28335040e+09	-5.16309850e+08	-5.04726558e+09
0.0250	0.0450	0.0550	5.68065597e+09	-3.42805568e+09	-7.17431397e+09
0.0250	0.0450	0.0650	-9.80551366e+08	-1.24988664e+10	-7.83874053e+09
0.0250	0.0550	0.0550	-1.65026043e+09	2.54911067e+09	1.07957292e+10
0.0250	0.0550	0.0650	5.08326152e+09	1.68312248e+09	-3.66627989e+09
0.0250	0.0550	0.0750	7.19229743e+09	7.80852499e+09	-7.42052287e+07
0.0250	0.0650	0.0650	7.01095884e+09	-1.21700617e+10	5.30338722e+09
0.0250	0.0650	0.0750	3.66174968e+09	9.08207766e+09	1.07391694e+09
0.0250	0.0750	0.0750	1.99579201e+09	2.65623017e+09	1.07998466e+10
0.0350	0.0350	0.0350	1.49464457e+09	-1.45878007e+10	-1.34895408e+10
0.0350	0.0350	0.0450	3.95141613e+09	-2.68016278e+09	1.19480150e+10
0.0350	0.0350	0.0550	3.38579357e+09	-1.53187259e+10	5.96404280e+09
0.0350	0.0350	0.0650	9.55935567e+09	2.08826977e+10	9.97739018e+09
