####### Bispectrum of patchy_n1_ Simulation 49 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.96136255e+09	-9.36098855e+09	5.40899857e+10
0.0150	0.0150	0.0250	3.16618991e+10	-5.42183233e+09	4.10677920e+10
0.0150	0.0250	0.0250	-4.92367181e+09	-3.42025330e+10	-3.02809933e+10
0.0150	0.0250	0.0350	1.22183629e+10	-4.29490311e+08	7.66643330e+09
0.0150	0.0350	0.0350	4.30056422e+09	2.18227344e+09	-3.84206988e+10
0.0150	0.0350	0.0450	7.81934556e+09	-1.44692658e+10	-4.30630476e+09
0.0150	0.0450	0.0450	8.77071152e+09	1.24761677e+10	1.25326264e+10
0.0150	0.0450	0.0550	7.56432241e+09	5.73517345e+09	5.16064794e+09
0.0150	0.0550	0.0550	4.14144812e+09	7.95225506e+09	5.21289789e+09
0.0150	0.0550	0.0650	4.38250649e+09	-2.92696290e+09	-1.30536426e+10
0.0150	0.0650	0.0650	1.34349992e+09	-3.56804703e+09	-1.03915390e+10
0.0150	0.0650	0.0750	4.84189842e+09	6.73548700e+09	7.40600819e+09
0.0150	0.0750	0.0750	9.24402280e+08	-7.10289034e+09	-1.77857049e+08
0.0250	0.0250	0.0250	1.46729070e+10	1.72469897e+10	1.20731266e+10
0.0250	0.0250	0.0350	2.66183478e+09	-5.79087356e+09	7.06695244e+08
0.0250	0.0250	0.0450	2.20918182e+08	-7.67417496e+09	-2.09036771e+08
0.0250	0.0350	0.0350	1.51335720e+09	-1.48297894e+09	-1.45498235e+07
0.0250	0.0350	0.0450	8.91222449e+09	4.51657513e+09	3.03608261e+09
0.0250	0.0350	0.0550	7.89363249e+09	4.33287604e+09	2.41926088e+09
0.0250	0.0450	0.0450	4.43678150e+09	-5.00220153e+09	-8.99818069e+09
0.0250	0.0450	0.0550	4.69083544e+09	2.52601484e+09	-6.78684700e+09
0.0250	0.0450	0.0650	6.96471764e+09	7.78339072e+09	3.80277199e+09
0.0250	0.0550	0.0550	6.31203220e+09	3.45842905e+09	-7.97387394e+08
0.0250	0.0550	0.0650	3.29781212e+09	4.21576843e+08	-4.61674499e+09
0.0250	0.0550	0.0750	2.60707983e+09	-2.97560719e+09	1.15425620e+09
0.0250	0.0650	0.0650	3.42352193e+09	6.84513033e+09	-4.48088177e+08
0.0250	0.0650	0.0750	2.57006560e+09	2.16118076e+09	2.72776711e+09
0.0250	0.0750	0.0750	3.55614932e+09	9.56411644e+08	-3.47648409e+09
0.0350	0.0350	0.0350	3.29998208e+09	-9.21449986e+09	-6.53807531e+09
0.0350	0.0350	0.0450	-1.71776775e+09	6.86542062e+09	1.30934252e+10
0.0350	0.0350	0.0550	3.60136686e+09	-3.35914865e+09	6.42304022e+08
0.0350	0.0350	0.0650	7.77424468e+09	1.54197906e+10	-9.29186216e+09
0.0350	0.0450	0.0450	2.92666450e+09	-6.82087012e+08	-4.94959139e+09
0.0350	0.0450	0.0550	6.33289171e+09	2.54547268e+09	1.70630450e+09
0.0350	0.0450	0.0650	3.53542151e+09	3.43390391e+09	3.44607453e+09
0.0350	0.0450	0.0750	4.00681928e+09	3.39860588e+08	-2.93759902e+09
0.0350	0.0550	0.0550	4.61902315e+09	2.66624257e+08	-1.36445823e+09
0.0350	0.0550	0.0650	3.32486330e+09	-4.57067604e+09	9.94765217e+08
0.0350	0.0550	0.0750	3.39550685e+09	2.86928824e+09	4.03287125e+09
0.0350	0.0650	0.0650	3.62874040e+09	2.50009838e+09	3.83506224e+09
0.0350	0.0650	0.0750	2.44854455e+09	-2.54026347e+09	-3.71719072e+07
0.0350	0.0750	0.0750	2.62372164e+09	2.67636603e+09	5.94248401e+08
0.0450	0.0450	0.0450	7.85718717e+09	4.54241932e+09	-9.93187471e+08
0.0450	0.0450	0.0550	2.18262476e+08	5.04042221e+08	-1.49719312e+10
0.0450	0.0450	0.0650	4.73765016e+09	2.43095395e+09	3.33885412e+09
0.0450	0.0450	0.0750	3.87099213e+09	6.10497783e+09	4.89632365e+09
0.0450	0.0550	0.0550	3.97463191e+09	4.07054167e+09	-4.63654855e+08
0.0450	0.0550	0.0650	3.13613519e+09	-3.16052837e+09	-8.67392663e+08
0.0450	0.0550	0.0750	3.16649039e+09	2.15619947e+09	-2.32563640e+09
0.0450	0.0650	0.0650	1.18789489e+09	2.72924083e+09	1.69380436e+09
0.0450	0.0650	0.0750	2.85107883e+09	2.30788385e+09	5.58139928e+09
0.0450	0.0750	0.0750	2.91563997e+09	-1.34577998e+09	3.20869379e+08
0.0550	0.0550	0.0550	9.91870913e+07	-1.94608409e+09	-1.22948932e+09
0.0550	0.0550	0.0650	1.97506058e+09	3.48942463e+09	-1.04324673e+09
0.0550	0.0550	0.0750	2.01669765e+09	8.09141683e+08	1.17822620e+09
0.0550	0.0650	0.0650	4.69188591e+09	9.01263159e+08	2.55194898e+07
0.0550	0.0650	0.0750	1.81580847e+09	8.68668354e+08	6.01209795e+08
0.0550	0.0750	0.0750	2.43118698e+09	-9.03325388e+07	-4.21775839e+08
0.0650	0.0650	0.0650	2.08457030e+09	2.94416191e+08	-1.34407515e+09
0.0650	0.0650	0.0750	2.36383467e+08	6.72142551e+08	4.98519171e+08
0.0650	0.0750	0.0750	1.06088847e+09	-1.00007486e+08	-7.22994958e+08
0.0750	0.0750	0.0750	6.39822699e+08	-2.53143922e+08	1.36073793e+08
