####### Bispectrum of patchy_n3_ Simulation 635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.68611571e+10	6.95939861e+10	-2.73530281e+09
0.0150	0.0150	0.0250	1.82527994e+10	1.54309022e+10	-2.56391948e+10
0.0150	0.0250	0.0250	2.68379729e+09	-1.68913946e+10	1.78983878e+10
0.0150	0.0250	0.0350	1.08005372e+10	-1.20905278e+10	-9.10196366e+09
0.0150	0.0350	0.0350	7.01772281e+09	6.82558573e+07	7.69607258e+09
0.0150	0.0350	0.0450	1.07904382e+10	2.08630029e+09	-1.36261538e+10
0.0150	0.0450	0.0450	4.97096357e+09	-2.42184112e+10	2.50357695e+08
0.0150	0.0450	0.0550	8.68001351e+09	9.83630798e+09	2.30924307e+09
0.0150	0.0550	0.0550	2.50558062e+09	-3.45336606e+08	-6.09131170e+09
0.0150	0.0550	0.0650	5.92146890e+09	2.01314141e+09	-1.69998820e+09
0.0150	0.0650	0.0650	5.31358588e+09	5.69238822e+09	8.79749694e+09
0.0150	0.0650	0.0750	6.38425507e+09	-6.55480193e+07	-2.39588266e+09
0.0150	0.0750	0.0750	2.12371106e+09	-7.99173148e+08	-4.27472241e+09
0.0250	0.0250	0.0250	2.23522997e+10	1.88747088e+10	1.69364782e+10
0.0250	0.0250	0.0350	-9.58875543e+08	-8.17224088e+09	6.54202155e+09
0.0250	0.0250	0.0450	2.07933491e+10	2.27472471e+10	-1.80519997e+10
0.0250	0.0350	0.0350	6.68508514e+09	1.94863491e+09	-7.15110741e+09
0.0250	0.0350	0.0450	1.29275526e+09	-6.16050804e+09	1.11405590e+09
0.0250	0.0350	0.0550	9.41770296e+09	8.70793652e+09	8.93535144e+09
0.0250	0.0450	0.0450	1.79662176e+09	5.43843667e+09	7.63315260e+08
0.0250	0.0450	0.0550	5.55055079e+09	-4.14876227e+09	-8.08809689e+08
0.0250	0.0450	0.0650	3.97733675e+09	2.14161137e+08	-7.70875466e+09
0.0250	0.0550	0.0550	1.65687322e+09	-3.07761084e+09	-7.16488723e+08
0.0250	0.0550	0.0650	5.17155425e+09	1.33842778e+09	-4.88249547e+09
0.0250	0.0550	0.0750	4.82311991e+09	2.00127253e+09	-1.36310181e+09
0.0250	0.0650	0.0650	3.89907674e+09	-2.67753103e+08	1.79630916e+09
0.0250	0.0650	0.0750	2.14499052e+09	5.33295389e+09	-9.62273021e+08
