####### Bispectrum of patchy_s3_ Simulation 1831 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.31647331e+10	-6.79005903e+10	3.57929917e+10
0.0150	0.0150	0.0250	2.40581831e+10	1.49011684e+11	1.15767916e+11
0.0150	0.0250	0.0250	1.70376188e+10	-5.11768789e+10	-2.58196417e+10
0.0150	0.0250	0.0350	1.05674062e+10	7.92806192e+10	3.49759423e+10
0.0150	0.0350	0.0350	-7.31528456e+08	-1.28853626e+10	8.17317281e+09
0.0150	0.0350	0.0450	1.47469211e+10	-1.83178082e+10	3.93819914e+09
0.0150	0.0450	0.0450	1.56164737e+10	-3.88714835e+10	-1.39873897e+10
0.0150	0.0450	0.0550	1.07565419e+10	1.72676459e+10	-5.23982541e+08
0.0150	0.0550	0.0550	5.76004187e+09	-9.22191401e+09	9.80110934e+09
0.0150	0.0550	0.0650	2.92238980e+09	7.10952682e+09	6.82386574e+09
0.0150	0.0650	0.0650	2.47947261e+09	-9.01441833e+09	1.24551669e+10
0.0150	0.0650	0.0750	8.12317545e+09	1.38709308e+10	-6.63679076e+09
0.0150	0.0750	0.0750	7.67307114e+09	-3.30193614e+09	4.96561594e+09
0.0250	0.0250	0.0250	4.44705057e+09	-1.15702026e+10	-2.38611339e+10
0.0250	0.0250	0.0350	-8.34905039e+09	-1.92049397e+10	-1.86011470e+10
0.0250	0.0250	0.0450	4.12002447e+08	-2.20649935e+09	-1.85226842e+10
0.0250	0.0350	0.0350	3.83217184e+09	-5.27303534e+09	-2.08151542e+09
0.0250	0.0350	0.0450	3.62918613e+09	1.83902380e+09	-1.80519993e+10
0.0250	0.0350	0.0550	1.11191814e+09	9.13707176e+09	6.61482207e+09
0.0250	0.0450	0.0450	-1.84780039e+08	-1.00746868e+10	6.01914633e+09
0.0250	0.0450	0.0550	4.04200423e+09	-3.44871355e+09	1.50349105e+09
0.0250	0.0450	0.0650	1.04203540e+10	1.10857784e+09	-1.23664882e+10
0.0250	0.0550	0.0550	1.07127050e+09	-5.30819159e+09	5.82267656e+08
0.0250	0.0550	0.0650	4.65243598e+09	8.70122291e+09	-3.19979497e+09
0.0250	0.0550	0.0750	3.23060336e+09	2.97738738e+09	8.84814840e+08
0.0250	0.0650	0.0650	3.53677886e+09	1.05949661e+09	-5.67801780e+09
0.0250	0.0650	0.0750	3.11685023e+09	-1.67670998e+09	1.60741765e+09
0.0250	0.0750	0.0750	4.11386236e+09	-2.32900041e+09	-6.55171483e+09
0.0350	0.0350	0.0350	2.26602255e+10	1.28118895e+10	-1.58668116e+10
0.0350	0.0350	0.0450	5.91119666e+09	-9.52039661e+09	2.45824584e+10
0.0350	0.0350	0.0550	1.08183585e+10	-1.98646101e+09	-1.48797213e+10
0.0350	0.0350	0.0650	6.60356955e+09	1.10069429e+09	2.56644324e+10
0.0350	0.0450	0.0450	5.00985382e+09	4.34657042e+09	-9.07630031e+06
0.0350	0.0450	0.0550	5.89483258e+09	4.47188120e+09	-1.79434119e+09
0.0350	0.0450	0.0650	8.23517498e+08	-9.48770464e+09	-7.25573640e+09
0.0350	0.0450	0.0750	5.57932043e+09	6.20723664e+09	1.48146632e+08
0.0350	0.0550	0.0550	1.61152188e+09	8.67406343e+08	1.50203507e+09
0.0350	0.0550	0.0650	6.25214272e+09	-2.47298438e+09	-2.37694149e+09
0.0350	0.0550	0.0750	3.89769862e+09	6.40354773e+08	6.11117023e+09
0.0350	0.0650	0.0650	4.62353291e+09	3.72410171e+09	-2.46903896e+09
0.0350	0.0650	0.0750	2.78928184e+09	-2.88005446e+09	-6.09916780e+09
0.0350	0.0750	0.0750	4.50578747e+09	4.06170792e+09	-1.23053838e+09
0.0450	0.0450	0.0450	-3.07696555e+09	-2.97781659e+09	-2.47214633e+09
0.0450	0.0450	0.0550	2.58547891e+08	-3.16981798e+09	-1.36268663e+09
0.0450	0.0450	0.0650	2.27679681e+09	4.55177847e+09	2.05993704e+10
0.0450	0.0450	0.0750	1.96775026e+09	-4.10907041e+09	-6.02910300e+09
0.0450	0.0550	0.0550	4.63800973e+09	-2.06899651e+09	2.04678857e+09
0.0450	0.0550	0.0650	4.35611403e+09	2.70256734e+09	-2.84438252e+09
0.0450	0.0550	0.0750	2.96941706e+09	6.46191148e+08	-3.29305863e+09
0.0450	0.0650	0.0650	2.18975820e+09	1.06242885e+09	-7.52953370e+08
0.0450	0.0650	0.0750	3.55311949e+09	-1.75897791e+08	-2.07364524e+09
0.0450	0.0750	0.0750	3.48138815e+08	-1.69769503e+09	4.54392252e+09
0.0550	0.0550	0.0550	5.85123435e+09	6.10111195e+09	1.09587687e+09
0.0550	0.0550	0.0650	2.72124967e+09	-1.27845482e+09	3.40655835e+09
0.0550	0.0550	0.0750	2.79316674e+09	2.44874716e+09	-5.66626698e+09
0.0550	0.0650	0.0650	5.03294222e+09	-1.43193383e+09	6.08598544e+08
0.0550	0.0650	0.0750	1.63428472e+09	2.74475485e+09	-1.04305839e+09
0.0550	0.0750	0.0750	3.08459837e+09	9.36237080e+08	4.81130816e+08
0.0650	0.0650	0.0650	-1.56645706e+08	-5.12168461e+08	1.17387839e+08
0.0650	0.0650	0.0750	6.20060053e+08	6.10522825e+08	2.37200168e+09
0.0650	0.0750	0.0750	2.56599302e+09	-5.32899992e+08	-2.21118165e+08
0.0750	0.0750	0.0750	1.79845647e+09	4.88324892e+08	1.44294296e+09
