####### Bispectrum of patchy_n3_ Simulation 1043 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.94788006e+10	1.10090395e+11	6.56145723e+10
0.0150	0.0150	0.0250	1.48029576e+10	-4.38443745e+10	-9.71741923e+10
0.0150	0.0250	0.0250	-4.00286876e+09	6.13287623e+09	3.17367775e+10
0.0150	0.0250	0.0350	1.67214126e+10	1.56276021e+10	1.92338334e+10
0.0150	0.0350	0.0350	1.12633667e+10	-1.11669085e+10	1.94583556e+10
0.0150	0.0350	0.0450	3.66689230e+09	7.53780190e+09	3.76452310e+08
0.0150	0.0450	0.0450	3.29839561e+09	-4.66743779e+09	-8.57541827e+08
0.0150	0.0450	0.0550	5.88371269e+09	3.37927303e+09	1.46387311e+09
0.0150	0.0550	0.0550	4.82919367e+09	1.28325837e+09	-1.73580952e+10
0.0150	0.0550	0.0650	6.02628712e+09	4.38886409e+09	1.97298058e+09
0.0150	0.0650	0.0650	1.46699805e+09	3.47299122e+09	-3.52050765e+09
0.0150	0.0650	0.0750	2.53651798e+09	-7.41456638e+08	6.58298257e+09
0.0150	0.0750	0.0750	2.80868078e+09	6.44765126e+08	-3.05591099e+09
0.0250	0.0250	0.0250	5.67712007e+09	4.70966772e+09	9.10391786e+09
0.0250	0.0250	0.0350	7.26210121e+09	2.51111203e+10	-9.19747774e+09
0.0250	0.0250	0.0450	3.66787333e+09	1.82078297e+09	-1.42793398e+10
0.0250	0.0350	0.0350	2.57643853e+09	-2.75814620e+09	4.70611692e+08
0.0250	0.0350	0.0450	7.94576556e+09	2.96875750e+09	-5.20056782e+09
0.0250	0.0350	0.0550	9.69396731e+09	7.77166080e+09	-3.34219563e+08
0.0250	0.0450	0.0450	5.99018825e+08	-1.31620927e+08	2.91417252e+09
0.0250	0.0450	0.0550	3.50435473e+09	-4.89981376e+08	7.36572534e+09
0.0250	0.0450	0.0650	6.16087745e+09	-8.54583832e+08	-1.48367282e+09
0.0250	0.0550	0.0550	2.94377664e+09	6.19523387e+09	3.99581763e+09
0.0250	0.0550	0.0650	3.67252479e+09	1.93091978e+08	5.62096894e+09
0.0250	0.0550	0.0750	3.51070599e+09	1.29470718e+09	7.50447124e+08
0.0250	0.0650	0.0650	2.47167297e+09	-1.13687174e+09	-5.19687221e+09
0.0250	0.0650	0.0750	4.17604895e+09	2.03728923e+09	-1.43409337e+09
0.0250	0.0750	0.0750	3.01362136e+09	1.44701459e+09	5.92648706e+09
0.0350	0.0350	0.0350	1.54093906e+10	1.73643433e+09	4.45995888e+09
0.0350	0.0350	0.0450	5.07890287e+09	-1.11418967e+09	5.48292845e+09
0.0350	0.0350	0.0550	5.97545425e+09	-3.93826906e+09	-7.68687374e+08
