####### Bispectrum of patchy_s1_ Simulation 185 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.51611905e+09	-1.89801147e+10	4.07557900e+10
0.0150	0.0150	0.0250	5.74254892e+10	2.07490361e+11	7.29034195e+09
0.0150	0.0250	0.0250	4.10504450e+10	-5.85536572e+10	1.28388534e+10
0.0150	0.0250	0.0350	7.28621889e+09	-2.21349535e+10	-2.80906690e+10
0.0150	0.0350	0.0350	1.56822814e+10	1.27840372e+10	9.33192116e+09
0.0150	0.0350	0.0450	1.84070983e+10	1.17716107e+10	-4.24489861e+10
0.0150	0.0450	0.0450	8.04830447e+09	-1.27276730e+10	-2.64315438e+10
0.0150	0.0450	0.0550	9.79027849e+09	7.40458936e+09	-3.53846937e+09
0.0150	0.0550	0.0550	1.84320816e+10	-3.06529614e+09	2.92210779e+10
0.0150	0.0550	0.0650	1.10795688e+10	5.95386177e+09	-9.57372401e+09
0.0150	0.0650	0.0650	-2.28502426e+08	-1.95769496e+10	3.09105526e+09
0.0150	0.0650	0.0750	9.13978751e+09	1.10306882e+10	-2.72228867e+09
0.0150	0.0750	0.0750	1.89282389e+09	-5.65792077e+09	2.12158544e+10
0.0250	0.0250	0.0250	-2.77070677e+10	-5.40168395e+10	4.45804554e+10
0.0250	0.0250	0.0350	1.78498542e+09	-4.84964661e+10	2.44218911e+10
0.0250	0.0250	0.0450	-1.05137790e+09	4.85431490e+09	-8.24572771e+09
0.0250	0.0350	0.0350	1.00235193e+10	1.64495715e+10	-2.19877641e+10
0.0250	0.0350	0.0450	5.14648106e+09	-6.15375278e+09	1.39640497e+10
0.0250	0.0350	0.0550	9.77508535e+08	-1.05540411e+10	3.87431870e+10
0.0250	0.0450	0.0450	3.80319817e+09	-2.36929817e+10	1.48945053e+10
0.0250	0.0450	0.0550	9.99770009e+09	2.74969316e+09	-3.86417402e+09
0.0250	0.0450	0.0650	1.32398993e+10	2.61797831e+09	-1.37350938e+10
0.0250	0.0550	0.0550	-1.22576281e+09	4.48261234e+09	1.48535584e+10
0.0250	0.0550	0.0650	8.35048347e+09	-1.89363247e+09	8.15019746e+09
0.0250	0.0550	0.0750	6.74091495e+09	2.26408586e+09	-1.56661964e+10
0.0250	0.0650	0.0650	8.59234333e+09	-8.92800593e+09	-2.61458134e+09
0.0250	0.0650	0.0750	8.24276593e+09	5.02543174e+09	-9.40446622e+09
0.0250	0.0750	0.0750	2.97153928e+09	-5.51541112e+09	4.38399251e+09
0.0350	0.0350	0.0350	2.02465150e+10	1.19145563e+10	-1.80255589e+10
0.0350	0.0350	0.0450	1.03980394e+10	-2.98249832e+10	3.13839330e+08
0.0350	0.0350	0.0550	1.48681236e+10	2.10962179e+10	-1.32510221e+09
0.0350	0.0350	0.0650	7.35218921e+09	1.00339205e+10	-1.04309493e+10
0.0350	0.0450	0.0450	6.45219856e+09	1.04285874e+10	-1.80088772e+09
0.0350	0.0450	0.0550	2.03233180e+09	9.14948586e+09	-9.78378119e+09
0.0350	0.0450	0.0650	3.81331982e+09	-3.31237093e+09	7.63503673e+09
0.0350	0.0450	0.0750	3.83625188e+09	3.44949151e+09	1.94595095e+09
0.0350	0.0550	0.0550	1.12557257e+10	8.02875322e+09	-2.68806870e+09
0.0350	0.0550	0.0650	1.87054487e+09	3.44414075e+09	5.36736781e+09
0.0350	0.0550	0.0750	3.09577078e+09	5.86143092e+09	8.98604591e+07
0.0350	0.0650	0.0650	2.33924858e+09	-3.79281921e+09	-7.89584469e+09
0.0350	0.0650	0.0750	3.41890022e+09	1.90449149e+09	8.82142064e+09
0.0350	0.0750	0.0750	4.27808191e+09	-1.06732002e+09	1.85647065e+09
0.0450	0.0450	0.0450	3.02619793e+09	1.90984962e+09	-4.71465492e+09
0.0450	0.0450	0.0550	3.07590459e+09	1.44322194e+09	-1.37829716e+09
0.0450	0.0450	0.0650	4.00872154e+09	-1.24332487e+09	1.41594665e+09
0.0450	0.0450	0.0750	6.07244754e+09	-1.61171166e+09	6.55898725e+09
0.0450	0.0550	0.0550	-6.84275426e+08	2.59440236e+08	4.05494312e+09
0.0450	0.0550	0.0650	1.12797555e+09	-4.93246227e+09	5.25290436e+09
0.0450	0.0550	0.0750	3.12022547e+09	-5.52844934e+08	-1.23324557e+09
0.0450	0.0650	0.0650	5.47628056e+09	-1.10827179e+09	-1.81729523e+09
0.0450	0.0650	0.0750	2.63491357e+09	6.29445483e+09	3.59738515e+09
0.0450	0.0750	0.0750	1.98143997e+09	-1.00210551e+09	-2.53997598e+09
0.0550	0.0550	0.0550	-9.90454468e+08	1.05678709e+09	-7.22683330e+08
0.0550	0.0550	0.0650	5.59716878e+09	4.94153589e+09	2.07786552e+09
0.0550	0.0550	0.0750	2.38538951e+09	4.76387607e+08	6.86901305e+09
0.0550	0.0650	0.0650	-9.51174411e+08	1.95872260e+09	-1.38227208e+09
0.0550	0.0650	0.0750	1.51871394e+09	-2.31411421e+09	-1.80760710e+09
0.0550	0.0750	0.0750	4.02286251e+09	9.24435099e+08	2.42336391e+09
0.0650	0.0650	0.0650	3.02756347e+09	9.75699819e+08	-3.54257243e+09
0.0650	0.0650	0.0750	1.44940494e+09	-1.76799951e+09	-3.79301948e+09
0.0650	0.0750	0.0750	6.02797162e+08	1.19946704e+09	1.82824670e+09
0.0750	0.0750	0.0750	-6.13429041e+08	5.49610031e+08	1.38546345e+08
