####### Bispectrum of patchy_n1_ Simulation 691 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.39220380e+10	1.04698136e+11	7.46781429e+10
0.0150	0.0150	0.0250	-3.60190619e+09	1.42479771e+10	-3.08221440e+10
0.0150	0.0250	0.0250	3.07937676e+10	3.89366732e+10	-3.83536432e+10
0.0150	0.0250	0.0350	8.82621385e+09	-1.57632375e+10	-1.64233111e+10
0.0150	0.0350	0.0350	4.77678148e+09	-1.20641793e+10	-2.35743260e+10
0.0150	0.0350	0.0450	7.55579173e+09	8.58514726e+09	-3.43924094e+09
0.0150	0.0450	0.0450	1.73440153e+09	7.26150049e+09	-2.15571478e+09
0.0150	0.0450	0.0550	8.15802447e+09	2.68628716e+09	1.06774895e+10
0.0150	0.0550	0.0550	4.81834614e+09	-7.64426606e+09	-1.26080671e+10
0.0150	0.0550	0.0650	3.98955596e+09	3.12148247e+09	5.34638927e+09
0.0150	0.0650	0.0650	3.20758212e+09	-3.79930824e+08	1.43870535e+09
0.0150	0.0650	0.0750	5.25186639e+09	8.40596751e+08	-3.45879791e+09
0.0150	0.0750	0.0750	1.61040499e+09	1.09234609e+09	-2.98536907e+09
0.0250	0.0250	0.0250	2.64130748e+09	1.56775543e+10	1.09680195e+10
0.0250	0.0250	0.0350	5.92125639e+09	-9.10233033e+09	-4.77885366e+09
0.0250	0.0250	0.0450	9.54112628e+09	1.29119364e+10	-1.77868511e+10
0.0250	0.0350	0.0350	7.88998415e+09	-1.02555339e+10	5.23942844e+09
0.0250	0.0350	0.0450	7.11580445e+09	2.00217368e+09	-4.09396288e+09
0.0250	0.0350	0.0550	8.47934902e+09	5.63578761e+09	-6.81401898e+08
0.0250	0.0450	0.0450	1.28721161e+08	-9.51691537e+09	7.99357771e+09
0.0250	0.0450	0.0550	5.05195551e+09	5.92227335e+09	-9.55287544e+09
0.0250	0.0450	0.0650	6.04301569e+09	6.90419034e+09	4.31609909e+09
0.0250	0.0550	0.0550	3.04379638e+09	-3.30373664e+09	1.03603642e+09
0.0250	0.0550	0.0650	3.64863322e+09	1.17292748e+09	-4.98397802e+09
0.0250	0.0550	0.0750	4.42457932e+09	5.97488993e+09	-4.13801676e+07
0.0250	0.0650	0.0650	4.30105104e+09	-5.02775861e+09	-8.15811341e+09
0.0250	0.0650	0.0750	3.02972497e+09	2.09623947e+09	-3.05028637e+09
0.0250	0.0750	0.0750	5.28550149e+09	3.25571888e+09	5.27908162e+09
0.0350	0.0350	0.0350	1.56615529e+10	9.48020189e+09	-3.56201231e+09
0.0350	0.0350	0.0450	1.35624213e+09	-4.83804054e+09	7.95725711e+09
0.0350	0.0350	0.0550	7.66471800e+09	4.15616059e+09	-4.56148650e+09
0.0350	0.0350	0.0650	5.07704890e+09	3.12202741e+09	2.06676086e+09
0.0350	0.0450	0.0450	2.07157562e+09	-1.58228148e+09	7.29858275e+08
0.0350	0.0450	0.0550	1.27208716e+09	-2.18281449e+09	6.22228134e+08
0.0350	0.0450	0.0650	4.71247737e+09	3.62997452e+09	-1.22440957e+09
0.0350	0.0450	0.0750	5.48896013e+09	5.92917172e+09	-5.53948307e+08
0.0350	0.0550	0.0550	5.00090117e+09	6.15426219e+09	2.71808675e+09
0.0350	0.0550	0.0650	1.79612917e+09	-5.01903485e+08	-3.95004690e+09
0.0350	0.0550	0.0750	3.63033535e+09	1.48436544e+09	2.16203991e+09
0.0350	0.0650	0.0650	3.69403980e+09	-5.10986228e+08	8.31222875e+08
0.0350	0.0650	0.0750	1.59479400e+09	4.85049425e+08	-4.48125316e+08
0.0350	0.0750	0.0750	1.44137636e+09	-4.56432751e+08	1.57684421e+09
0.0450	0.0450	0.0450	5.30405798e+09	2.07250998e+09	-1.02143940e+09
0.0450	0.0450	0.0550	1.53117882e+09	-9.96132425e+08	1.80045399e+09
0.0450	0.0450	0.0650	2.25397937e+09	1.44404114e+09	2.29154039e+09
0.0450	0.0450	0.0750	3.61899553e+09	3.40087815e+09	-3.02287417e+09
0.0450	0.0550	0.0550	1.68508726e+09	5.07367868e+08	2.10375863e+09
0.0450	0.0550	0.0650	3.58526309e+09	-6.28779861e+08	-1.61586162e+09
0.0450	0.0550	0.0750	3.39179602e+09	5.35513094e+09	1.90807230e+08
0.0450	0.0650	0.0650	1.12013189e+09	3.68048741e+09	3.09074746e+09
0.0450	0.0650	0.0750	1.82715540e+09	-1.22568097e+09	-3.15981145e+09
0.0450	0.0750	0.0750	6.27747971e+08	1.78576160e+09	2.47664499e+09
0.0550	0.0550	0.0550	4.55962608e+09	2.54214689e+09	5.64455695e+08
0.0550	0.0550	0.0650	1.66878881e+09	-3.98967425e+09	-3.57667346e+09
0.0550	0.0550	0.0750	1.30550027e+09	1.47365197e+09	3.75390543e+09
0.0550	0.0650	0.0650	1.28545109e+09	-1.14293794e+08	-3.85865306e+08
0.0550	0.0650	0.0750	2.45533985e+09	3.40271879e+09	-5.31577318e+08
0.0550	0.0750	0.0750	2.14713169e+09	5.56882867e+08	5.63305908e+08
0.0650	0.0650	0.0650	3.19438597e+09	-7.59833516e+08	3.26420063e+08
0.0650	0.0650	0.0750	1.24273008e+09	1.04219292e+09	-1.67891584e+09
0.0650	0.0750	0.0750	6.51813333e+08	4.73911752e+08	-5.85112305e+08
0.0750	0.0750	0.0750	1.83783921e+09	6.03804270e+07	-3.42724694e+08
