####### Bispectrum of patchy_n1_ Simulation 689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97186835e+10	-3.61306105e+10	2.14306779e+10
0.0150	0.0150	0.0250	5.07775021e+09	-1.90464335e+10	2.66421003e+09
0.0150	0.0250	0.0250	2.03162996e+10	7.25885696e+09	-4.82664005e+10
0.0150	0.0250	0.0350	1.69385736e+10	7.07305482e+09	2.02603998e+10
0.0150	0.0350	0.0350	2.82245344e+09	-9.74373005e+09	1.08448899e+10
0.0150	0.0350	0.0450	8.83676195e+09	1.46258292e+10	-6.37810000e+09
0.0150	0.0450	0.0450	1.56521638e+10	2.05438076e+09	1.46234885e+10
0.0150	0.0450	0.0550	7.41249198e+09	9.47884409e+09	-8.35645717e+08
0.0150	0.0550	0.0550	6.79632326e+09	4.04510744e+09	-7.88737644e+09
0.0150	0.0550	0.0650	9.43908240e+09	2.04325227e+09	-9.20234301e+09
0.0150	0.0650	0.0650	5.29192180e+09	-2.42329211e+09	-2.17120647e+09
0.0150	0.0650	0.0750	9.07233242e+09	9.72773266e+09	-5.94199523e+08
0.0150	0.0750	0.0750	3.83862074e+09	-4.14616844e+08	-3.27575360e+09
0.0250	0.0250	0.0250	6.42927391e+09	-1.91045248e+10	-6.23376250e+09
0.0250	0.0250	0.0350	7.33500498e+09	-1.08971578e+10	3.34706948e+09
0.0250	0.0250	0.0450	1.63207993e+10	1.50223414e+10	-3.02777427e+10
0.0250	0.0350	0.0350	1.90063710e+09	3.68288865e+09	-4.75457864e+09
0.0250	0.0350	0.0450	4.27749074e+09	3.86579389e+09	-6.33683232e+09
0.0250	0.0350	0.0550	9.51004373e+09	1.48734966e+10	7.71439747e+09
0.0250	0.0450	0.0450	7.59690491e+09	-4.46793167e+09	-4.64963536e+09
