####### Bispectrum of patchy_n3_ Simulation 850 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08949340e+10	-5.73191957e+10	-2.34741364e+10
0.0150	0.0150	0.0250	-9.80404983e+09	7.40770092e+09	6.12864521e+10
0.0150	0.0250	0.0250	1.24762954e+10	-2.10714700e+10	-1.35083934e+10
0.0150	0.0250	0.0350	-1.96435866e+09	-2.24449893e+10	-8.84492233e+09
0.0150	0.0350	0.0350	3.72450534e+09	1.63975968e+10	-4.74193163e+09
0.0150	0.0350	0.0450	8.65167004e+09	6.09892760e+09	5.36262424e+09
0.0150	0.0450	0.0450	6.36170901e+09	-1.99425883e+10	-2.14127604e+09
0.0150	0.0450	0.0550	5.74156840e+09	1.17585688e+10	5.49474522e+09
0.0150	0.0550	0.0550	1.64303179e+09	-9.53467622e+09	-8.33354199e+09
0.0150	0.0550	0.0650	5.18111867e+09	7.65413881e+09	1.58912832e+09
0.0150	0.0650	0.0650	2.47058978e+08	-5.04965244e+09	-2.73437561e+09
0.0150	0.0650	0.0750	3.51471766e+09	5.56189124e+09	5.58099601e+09
0.0150	0.0750	0.0750	4.51660858e+09	1.66330125e+09	3.25265953e+09
0.0250	0.0250	0.0250	5.74819303e+07	1.94861217e+10	7.31145400e+09
0.0250	0.0250	0.0350	1.36270806e+10	-1.65398758e+10	-8.66607711e+09
0.0250	0.0250	0.0450	3.03164716e+09	-1.09508549e+09	-1.59618460e+10
0.0250	0.0350	0.0350	3.07739587e+09	1.46583381e+10	1.26832331e+09
0.0250	0.0350	0.0450	9.14702287e+09	1.27294241e+10	1.47391270e+10
0.0250	0.0350	0.0550	7.78465251e+09	8.80316664e+09	7.31239294e+09
0.0250	0.0450	0.0450	6.22644648e+09	1.03716043e+10	3.42896088e+09
0.0250	0.0450	0.0550	4.53436265e+09	-3.48369155e+09	6.50312254e+09
0.0250	0.0450	0.0650	3.74842945e+09	2.88382291e+09	1.04794529e+09
0.0250	0.0550	0.0550	1.27738554e+09	8.72949721e+08	-4.52882196e+09
0.0250	0.0550	0.0650	4.40051085e+09	2.52065459e+09	4.75734236e+09
0.0250	0.0550	0.0750	4.05492738e+09	5.07755078e+09	-6.42523851e+09
0.0250	0.0650	0.0650	3.81525252e+09	2.61482032e+08	2.56613968e+09
0.0250	0.0650	0.0750	2.84997361e+09	-1.53648604e+09	-3.92504311e+09
0.0250	0.0750	0.0750	8.13637159e+08	-2.65746387e+08	3.63031047e+08
0.0350	0.0350	0.0350	3.88848816e+09	-1.70756851e+09	-2.10125624e+09
0.0350	0.0350	0.0450	4.97762571e+09	2.79224098e+09	4.50046332e+09
0.0350	0.0350	0.0550	2.46512875e+09	4.72147700e+09	6.08148200e+09
0.0350	0.0350	0.0650	5.79447299e+09	2.23835169e+09	-1.91071525e+09
0.0350	0.0450	0.0450	2.01608717e+09	-3.40528861e+09	-6.00263522e+08
0.0350	0.0450	0.0550	2.61939770e+09	-5.29121377e+07	-5.74897763e+09
0.0350	0.0450	0.0650	2.97100013e+09	2.07787167e+09	-4.44428819e+08
0.0350	0.0450	0.0750	3.88033707e+09	-3.61670109e+08	-1.98868235e+09
0.0350	0.0550	0.0550	3.75718404e+09	2.74463196e+09	4.16997884e+09
0.0350	0.0550	0.0650	1.64947422e+09	-6.47360682e+08	3.28544877e+09
0.0350	0.0550	0.0750	3.94422866e+09	1.58297911e+09	1.01855343e+09
0.0350	0.0650	0.0650	2.47468866e+09	5.84994625e+08	3.19354034e+08
0.0350	0.0650	0.0750	2.44072658e+09	-1.25454354e+09	-2.29786620e+09
0.0350	0.0750	0.0750	3.11479469e+09	1.49259051e+09	-1.08715782e+07
0.0450	0.0450	0.0450	1.80168752e+09	-2.17382929e+09	2.97151836e+09
0.0450	0.0450	0.0550	2.62765568e+09	6.65213662e+09	3.92320099e+09
0.0450	0.0450	0.0650	2.65652986e+09	-1.70318309e+08	9.25922318e+09
0.0450	0.0450	0.0750	2.72812522e+09	5.43428914e+09	3.30058150e+09
0.0450	0.0550	0.0550	2.84987314e+09	3.40360679e+09	2.23236069e+09
0.0450	0.0550	0.0650	2.12361382e+09	1.89143841e+09	-2.73978334e+09
0.0450	0.0550	0.0750	2.72265476e+09	2.43678072e+09	-6.64279699e+08
0.0450	0.0650	0.0650	1.49087726e+09	7.53076439e+08	7.14691072e+08
0.0450	0.0650	0.0750	1.87937366e+09	1.84459805e+09	2.03993146e+09
0.0450	0.0750	0.0750	2.76665327e+09	1.83564461e+08	1.97168114e+08
0.0550	0.0550	0.0550	6.51370856e+08	-2.07196728e+08	-1.81577405e+09
0.0550	0.0550	0.0650	5.03909078e+08	-4.07745605e+09	-6.39040147e+08
0.0550	0.0550	0.0750	1.06285103e+09	6.83188770e+07	4.80672620e+08
0.0550	0.0650	0.0650	2.30228056e+09	-5.27963218e+08	-9.45018150e+07
0.0550	0.0650	0.0750	1.35139347e+09	1.13539614e+09	-7.21358931e+08
0.0550	0.0750	0.0750	1.79708522e+09	1.35245963e+09	1.03154872e+09
