####### Bispectrum of patchy_n1_ Simulation 1267 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18094214e+10	9.10464655e+10	5.03992930e+09
0.0150	0.0150	0.0250	-7.82154966e+09	-3.85905625e+10	-2.28024905e+10
0.0150	0.0250	0.0250	5.53142249e+09	-1.43986365e+10	2.10712851e+10
0.0150	0.0250	0.0350	8.79904500e+09	1.08421271e+10	-2.09793343e+10
0.0150	0.0350	0.0350	8.21628952e+09	2.85344084e+09	1.37715113e+10
0.0150	0.0350	0.0450	3.65008214e+09	-8.02382086e+09	-8.88182288e+09
0.0150	0.0450	0.0450	2.17069709e+09	7.52353934e+08	-1.56686828e+10
0.0150	0.0450	0.0550	2.96396815e+09	1.73653342e+10	3.12910005e+08
0.0150	0.0550	0.0550	-2.16040010e+08	-9.60456513e+08	7.02172209e+09
0.0150	0.0550	0.0650	7.88891270e+09	2.62391209e+09	4.97377551e+09
0.0150	0.0650	0.0650	3.44929896e+09	-1.66249311e+09	1.18503547e+09
0.0150	0.0650	0.0750	4.48712675e+09	2.64758696e+09	-6.70824243e+09
0.0150	0.0750	0.0750	6.85479555e+08	-4.65654899e+09	2.69031221e+09
0.0250	0.0250	0.0250	-1.01890405e+10	8.26770203e+09	9.36777133e+09
0.0250	0.0250	0.0350	1.90124959e+10	1.80540906e+10	-6.12181843e+09
0.0250	0.0250	0.0450	7.82208065e+09	1.39177065e+10	-4.46855326e+09
0.0250	0.0350	0.0350	5.44931159e+09	-1.06142403e+10	4.07240821e+09
0.0250	0.0350	0.0450	1.15211918e+10	1.42750486e+10	1.21730054e+10
0.0250	0.0350	0.0550	7.78903554e+09	1.68154917e+09	-9.30140916e+09
0.0250	0.0450	0.0450	8.85115548e+09	8.54972017e+08	6.62604963e+09
0.0250	0.0450	0.0550	4.91529356e+09	1.41401517e+09	1.42352478e+09
0.0250	0.0450	0.0650	4.66412687e+09	5.07624247e+09	3.44720770e+09
0.0250	0.0550	0.0550	4.24173871e+09	9.72249993e+09	2.77071735e+09
0.0250	0.0550	0.0650	4.86046330e+09	6.49762408e+07	2.94903817e+09
0.0250	0.0550	0.0750	7.88712555e+09	3.96488392e+09	2.42971989e+09
0.0250	0.0650	0.0650	2.62597839e+09	7.13689595e+09	-3.02895842e+09
0.0250	0.0650	0.0750	3.11454259e+09	2.47319871e+09	-2.10421055e+09
0.0250	0.0750	0.0750	3.75794412e+09	-1.97164551e+08	-1.86926057e+09
0.0350	0.0350	0.0350	3.16394461e+09	3.43294353e+09	-5.77714832e+09
0.0350	0.0350	0.0450	3.24687421e+09	1.65867365e+08	-2.47749002e+09
0.0350	0.0350	0.0550	3.87990607e+09	-8.49875077e+08	-1.35944754e+10
0.0350	0.0350	0.0650	5.49757070e+09	4.16507858e+09	-4.79339750e+08
0.0350	0.0450	0.0450	5.84827267e+08	-1.02000698e+09	1.18126942e+09
0.0350	0.0450	0.0550	3.84644236e+09	4.18702842e+09	-5.51987956e+09
0.0350	0.0450	0.0650	5.70280333e+09	2.16712269e+09	3.74643235e+09
0.0350	0.0450	0.0750	3.24476289e+09	3.38276967e+09	1.12373859e+08
0.0350	0.0550	0.0550	3.17128682e+09	1.21194477e+09	-9.82917927e+08
0.0350	0.0550	0.0650	2.04469864e+09	7.35415721e+08	-2.96871936e+09
0.0350	0.0550	0.0750	2.75145747e+09	3.10134339e+09	6.26340714e+08
0.0350	0.0650	0.0650	4.90500758e+09	-2.32958468e+09	2.70075945e+09
0.0350	0.0650	0.0750	2.10107561e+09	9.03041300e+08	1.51691253e+09
0.0350	0.0750	0.0750	3.00170473e+09	-7.23402762e+08	1.08843174e+08
0.0450	0.0450	0.0450	3.77801176e+09	-9.39719150e+08	1.26137248e+09
0.0450	0.0450	0.0550	3.99337507e+09	6.52164241e+09	-1.16564788e+09
0.0450	0.0450	0.0650	5.48059346e+09	-2.70282770e+08	3.77658275e+09
0.0450	0.0450	0.0750	3.09628664e+09	5.97774685e+09	-1.13254476e+09
0.0450	0.0550	0.0550	1.57421711e+09	-5.57209925e+08	-6.28389602e+08
