####### Bispectrum of patchy_s3_ Simulation 251 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.13309225e+10	-4.04070709e+10	2.29513138e+11
0.0150	0.0150	0.0250	1.65845404e+10	5.43772025e+10	1.18781395e+11
0.0150	0.0250	0.0250	4.99334314e+10	9.22396705e+09	-9.53380526e+10
0.0150	0.0250	0.0350	-1.81954084e+10	1.00019393e+10	3.92851520e+10
0.0150	0.0350	0.0350	9.85567086e+08	-2.81460094e+10	-2.64249424e+10
0.0150	0.0350	0.0450	1.85657103e+10	4.55896569e+09	3.35458030e+10
0.0150	0.0450	0.0450	1.94807796e+10	1.25992998e+10	-2.52367740e+10
0.0150	0.0450	0.0550	1.41378513e+10	7.77083043e+09	1.09203238e+10
0.0150	0.0550	0.0550	4.79463293e+09	-3.81946002e+09	-2.73767351e+09
0.0150	0.0550	0.0650	1.76886805e+10	2.21364763e+10	6.59352899e+09
0.0150	0.0650	0.0650	3.24549494e+09	1.07817752e+10	1.39558902e+10
0.0150	0.0650	0.0750	6.12811339e+09	-1.45299215e+10	-1.35684605e+10
0.0150	0.0750	0.0750	2.97862731e+09	-4.76353524e+09	-1.71728455e+10
0.0250	0.0250	0.0250	4.62007842e+10	5.18946295e+10	-1.49926823e+10
0.0250	0.0250	0.0350	9.92345327e+09	-2.28073453e+10	-1.15535163e+10
0.0250	0.0250	0.0450	6.77190267e+09	-2.38920293e+10	-2.72777129e+10
0.0250	0.0350	0.0350	1.35201695e+10	-6.79898234e+09	1.35493619e+10
0.0250	0.0350	0.0450	1.05204577e+09	-5.01954198e+09	-2.37860422e+10
0.0250	0.0350	0.0550	5.21475047e+09	-1.06890677e+10	1.16049310e+10
0.0250	0.0450	0.0450	8.12526867e+09	-7.22902030e+09	-9.01367587e+08
0.0250	0.0450	0.0550	5.48288174e+09	2.72611871e+09	-2.30957983e+09
0.0250	0.0450	0.0650	8.58611250e+09	7.92924279e+09	1.71663278e+10
0.0250	0.0550	0.0550	4.25916261e+09	7.60571709e+09	-1.07164439e+10
0.0250	0.0550	0.0650	6.19193535e+09	-1.10117841e+10	-5.62880679e+08
0.0250	0.0550	0.0750	6.78148174e+09	-1.92353900e+09	4.24296356e+09
0.0250	0.0650	0.0650	3.62946477e+09	7.75835816e+08	-1.01247458e+09
0.0250	0.0650	0.0750	3.41493581e+09	9.52876685e+09	6.29307334e+09
0.0250	0.0750	0.0750	-7.78918796e+08	2.03812395e+09	5.09293010e+09
0.0350	0.0350	0.0350	1.09643416e+10	-3.18961085e+09	9.62789512e+08
