####### Bispectrum of patchy_s3_ Simulation 1745 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.82393477e+10	1.33283810e+11	9.41204259e+10
0.0150	0.0150	0.0250	-1.36405594e+10	3.31589767e+10	9.54940644e+10
0.0150	0.0250	0.0250	2.05589939e+10	1.77789475e+09	-1.52111233e+10
0.0150	0.0250	0.0350	1.76543164e+10	-7.53790547e+09	3.20859522e+10
0.0150	0.0350	0.0350	-1.21142721e+10	-1.22729435e+10	-5.28371011e+09
0.0150	0.0350	0.0450	2.63707070e+09	-3.15266483e+10	-9.58900730e+09
0.0150	0.0450	0.0450	1.38711645e+10	1.58105924e+10	-1.36168510e+10
0.0150	0.0450	0.0550	1.46939338e+10	-7.43001131e+09	-1.37839492e+10
0.0150	0.0550	0.0550	1.18057106e+10	-1.13870106e+10	-1.46572987e+10
0.0150	0.0550	0.0650	1.06253111e+10	-4.88890267e+07	3.63564602e+09
0.0150	0.0650	0.0650	-1.29983257e+09	-6.60535345e+09	1.28690388e+10
0.0150	0.0650	0.0750	1.40154106e+10	1.77323306e+10	8.29316218e+09
0.0150	0.0750	0.0750	8.65598585e+09	-7.04636135e+08	-1.16394851e+10
0.0250	0.0250	0.0250	-2.39571932e+10	-2.83999009e+10	7.75408277e+09
0.0250	0.0250	0.0350	2.26400426e+10	-1.17139678e+10	2.19010894e+10
0.0250	0.0250	0.0450	2.16857403e+09	6.63681948e+09	-1.50649122e+10
0.0250	0.0350	0.0350	4.97297105e+09	-2.99230740e+09	-9.04954309e+09
0.0250	0.0350	0.0450	8.59137864e+09	1.09131942e+10	7.08164707e+09
0.0250	0.0350	0.0550	3.87038887e+09	9.85991935e+09	-1.27865607e+09
0.0250	0.0450	0.0450	1.83145443e+09	-1.02361958e+10	-9.15825556e+09
0.0250	0.0450	0.0550	2.45309299e+09	1.90712090e+09	-1.05533984e+09
0.0250	0.0450	0.0650	6.77185211e+09	1.07453296e+10	3.94064300e+09
0.0250	0.0550	0.0550	-1.77986358e+08	5.90096926e+09	3.38462160e+09
0.0250	0.0550	0.0650	5.68771908e+09	1.21062048e+09	1.09665604e+10
0.0250	0.0550	0.0750	1.31068752e+09	8.91686528e+08	-8.48289126e+09
0.0250	0.0650	0.0650	6.96664266e+09	1.91921514e+09	-1.34495467e+09
0.0250	0.0650	0.0750	2.61757132e+09	-3.22586633e+09	-5.97203420e+08
0.0250	0.0750	0.0750	1.10537916e+09	4.57725536e+09	6.73959255e+09
0.0350	0.0350	0.0350	1.04079225e+10	-9.34145072e+08	5.66285280e+09
0.0350	0.0350	0.0450	9.15327922e+09	2.34311386e+10	1.24783495e+10
0.0350	0.0350	0.0550	5.70028500e+09	4.62956810e+09	2.53323573e+09
0.0350	0.0350	0.0650	1.35157795e+10	-8.34642503e+09	-1.30836953e+10
0.0350	0.0450	0.0450	4.69633679e+09	1.79146848e+09	2.27046869e+09
0.0350	0.0450	0.0550	4.93685912e+09	-2.97779681e+09	-3.70175406e+09
0.0350	0.0450	0.0650	2.38287774e+09	1.10496479e+09	3.18607717e+09
0.0350	0.0450	0.0750	4.87558128e+09	1.57403331e+09	-1.93145241e+09
0.0350	0.0550	0.0550	4.08029402e+09	1.35172812e+09	6.58906363e+09
0.0350	0.0550	0.0650	2.03748870e+09	2.79280436e+09	-5.96880470e+09
0.0350	0.0550	0.0750	5.11267191e+09	1.92401283e+09	5.05640482e+09
0.0350	0.0650	0.0650	3.09349621e+09	2.95420323e+09	4.56365636e+09
0.0350	0.0650	0.0750	2.84792527e+09	1.29465325e+09	-3.56991108e+09
0.0350	0.0750	0.0750	2.20361841e+09	1.28087350e+09	-2.63593820e+08
0.0450	0.0450	0.0450	3.39235745e+09	2.36655241e+09	-1.14255862e+08
0.0450	0.0450	0.0550	-1.13982385e+09	2.04235882e+09	5.11178362e+09
0.0450	0.0450	0.0650	7.80064869e+09	2.46817820e+09	-5.83043409e+09
