####### Bispectrum of patchy_n1_ Simulation 735 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02658903e+10	7.57090796e+09	2.81652675e+10
0.0150	0.0150	0.0250	1.79227390e+10	1.38907190e+10	-4.36238298e+10
0.0150	0.0250	0.0250	1.27808783e+10	4.57463856e+08	2.23037872e+10
0.0150	0.0250	0.0350	1.91467959e+10	1.74136791e+10	-4.63072651e+10
0.0150	0.0350	0.0350	-9.72559303e+08	-2.55461063e+10	2.21687924e+10
0.0150	0.0350	0.0450	6.48265323e+09	3.30967149e+08	4.24872062e+09
0.0150	0.0450	0.0450	5.83402473e+09	8.06419360e+09	1.06747404e+10
0.0150	0.0450	0.0550	9.77274340e+09	1.73567414e+10	5.20738470e+09
0.0150	0.0550	0.0550	7.50605676e+09	1.24596718e+10	-8.35886271e+09
0.0150	0.0550	0.0650	7.14126595e+09	-8.92387844e+08	1.16476989e+09
0.0150	0.0650	0.0650	6.63919467e+09	-4.58036368e+09	-5.44104009e+09
0.0150	0.0650	0.0750	7.31331027e+09	5.48119785e+09	1.99304138e+09
0.0150	0.0750	0.0750	2.99777300e+09	2.77000381e+09	-1.09004905e+09
0.0250	0.0250	0.0250	1.54164164e+09	8.02471806e+09	1.01553621e+10
0.0250	0.0250	0.0350	6.92444106e+09	1.53737930e+10	1.67501646e+10
0.0250	0.0250	0.0450	6.98501528e+09	-5.63166841e+09	-2.41760733e+10
0.0250	0.0350	0.0350	7.62025909e+09	-6.42567289e+09	8.51675232e+07
0.0250	0.0350	0.0450	8.78061284e+09	1.00377640e+10	3.12574828e+09
0.0250	0.0350	0.0550	5.49957872e+09	1.80857373e+09	5.44641897e+09
0.0250	0.0450	0.0450	2.36981544e+09	-3.40714900e+09	-1.00251691e+10
0.0250	0.0450	0.0550	4.06853238e+09	-6.38455936e+09	1.19405356e+09
0.0250	0.0450	0.0650	5.24310257e+09	6.98571504e+09	9.17343458e+07
0.0250	0.0550	0.0550	2.86255219e+09	7.17137143e+09	-3.91666813e+09
0.0250	0.0550	0.0650	5.99775058e+09	2.11327672e+08	3.06481656e+09
0.0250	0.0550	0.0750	5.41615671e+09	3.14326665e+09	-4.49459501e+09
0.0250	0.0650	0.0650	3.33702552e+09	-1.25000995e+09	1.82080282e+09
0.0250	0.0650	0.0750	3.58595324e+09	1.74243733e+09	-4.59818642e+09
0.0250	0.0750	0.0750	3.32642806e+09	4.04120970e+09	2.47783597e+09
0.0350	0.0350	0.0350	9.98939352e+09	1.97114881e+09	-9.48470129e+09
0.0350	0.0350	0.0450	7.27239405e+09	-3.77214537e+09	-6.06344386e+09
0.0350	0.0350	0.0550	3.64329156e+09	7.58683948e+09	-8.86396060e+08
0.0350	0.0350	0.0650	1.01853916e+10	-5.51503526e+08	-6.04564162e+09
