####### Bispectrum of patchy_n3_ Simulation 482 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.84759200e+09	9.56168649e+08	-7.73409414e+10
0.0150	0.0150	0.0250	-6.08645341e+09	-3.64653775e+10	3.30566379e+09
0.0150	0.0250	0.0250	4.09007728e+09	-6.13794580e+09	1.13880635e+10
0.0150	0.0250	0.0350	1.71214261e+10	2.37116461e+10	2.58638624e+09
0.0150	0.0350	0.0350	5.62637735e+09	9.17394899e+09	1.73134230e+10
0.0150	0.0350	0.0450	1.59236211e+08	-1.59533536e+10	-1.86728792e+10
0.0150	0.0450	0.0450	1.18907800e+10	1.36685363e+10	9.73197230e+09
0.0150	0.0450	0.0550	3.36043066e+09	-1.16198733e+09	-9.69558505e+09
0.0150	0.0550	0.0550	2.36674248e+08	2.51417501e+09	1.11737510e+09
0.0150	0.0550	0.0650	5.03048517e+09	-1.30259076e+09	-2.25109922e+09
0.0150	0.0650	0.0650	2.62607721e+09	5.79054467e+09	2.88315759e+09
0.0150	0.0650	0.0750	4.28320152e+09	-8.27019730e+08	-2.95699931e+08
0.0150	0.0750	0.0750	6.32727971e+08	1.22268463e+09	3.75848545e+09
0.0250	0.0250	0.0250	-4.20413581e+09	-1.07336370e+10	-5.65768584e+09
0.0250	0.0250	0.0350	1.21587572e+10	1.70616109e+10	2.82070059e+10
0.0250	0.0250	0.0450	3.99284084e+09	-2.07722373e+10	7.28358610e+08
0.0250	0.0350	0.0350	2.52000084e+09	5.95144917e+09	-1.50069353e+10
0.0250	0.0350	0.0450	5.60034025e+09	9.44331010e+09	9.51487846e+09
0.0250	0.0350	0.0550	4.83719036e+09	1.07994636e+10	9.37039820e+09
0.0250	0.0450	0.0450	2.06339215e+09	3.36811356e+08	1.51275929e+09
0.0250	0.0450	0.0550	3.95121867e+09	7.41313967e+08	3.47399175e+08
0.0250	0.0450	0.0650	5.80343278e+09	3.70711164e+09	1.35264819e+09
0.0250	0.0550	0.0550	1.18799936e+08	-2.42918569e+09	1.77062684e+09
0.0250	0.0550	0.0650	3.63712116e+09	1.54888764e+08	-6.15270039e+09
0.0250	0.0550	0.0750	4.37193684e+09	5.98199349e+09	8.55033982e+08
0.0250	0.0650	0.0650	2.76507348e+09	-1.01070924e+09	-1.33144635e+08
0.0250	0.0650	0.0750	4.10131689e+09	2.53401438e+09	9.65129733e+08
0.0250	0.0750	0.0750	3.22364847e+09	-1.66647145e+09	-9.58713304e+08
0.0350	0.0350	0.0350	1.14126342e+10	2.43035597e+09	8.74686027e+08
0.0350	0.0350	0.0450	3.80121043e+09	5.31368290e+09	4.61937274e+09
0.0350	0.0350	0.0550	1.19943775e+09	-6.20712232e+09	-2.20739760e+08
0.0350	0.0350	0.0650	6.09070339e+09	9.14378586e+09	8.43314885e+09
0.0350	0.0450	0.0450	2.23023047e+09	2.98261881e+09	2.13505300e+09
0.0350	0.0450	0.0550	1.36360434e+09	-4.52098512e+09	3.19063254e+09
0.0350	0.0450	0.0650	3.96155787e+09	4.31295420e+09	-6.93810620e+08
0.0350	0.0450	0.0750	4.13662392e+09	-1.45365646e+09	-6.59346863e+09
0.0350	0.0550	0.0550	2.83218368e+09	1.49640539e+09	-2.04779747e+09
0.0350	0.0550	0.0650	2.02604122e+09	-3.91542601e+08	2.01335728e+09
0.0350	0.0550	0.0750	4.00296525e+09	1.67301367e+09	-2.01083814e+07
0.0350	0.0650	0.0650	2.87370937e+09	1.47158199e+09	-3.22818608e+09
0.0350	0.0650	0.0750	1.66258841e+09	-6.70725085e+07	-1.87609394e+09
0.0350	0.0750	0.0750	3.01681856e+09	2.25044006e+09	2.79659728e+09
0.0450	0.0450	0.0450	4.68334060e+09	1.79858021e+09	-1.24693537e+09
0.0450	0.0450	0.0550	3.43582841e+09	-1.52408038e+08	3.84034068e+09
0.0450	0.0450	0.0650	3.08490201e+09	-4.37143999e+08	-5.40356064e+09
0.0450	0.0450	0.0750	4.66571972e+09	9.35048654e+09	1.07287784e+10
0.0450	0.0550	0.0550	6.58374771e+08	-9.64089822e+08	4.80097066e+08
0.0450	0.0550	0.0650	2.47498231e+09	2.79983076e+08	-4.45352803e+09
0.0450	0.0550	0.0750	2.48494828e+09	1.25121789e+08	2.23231621e+09
0.0450	0.0650	0.0650	1.90801324e+09	1.70229150e+09	7.36462263e+08
0.0450	0.0650	0.0750	2.19280371e+09	1.14342729e+09	1.28272366e+09
0.0450	0.0750	0.0750	7.16971403e+08	1.73895282e+08	8.05705953e+08
0.0550	0.0550	0.0550	2.60151847e+09	3.15432177e+09	7.21121220e+08
0.0550	0.0550	0.0650	8.87171363e+08	-9.49987225e+08	7.50413597e+08
0.0550	0.0550	0.0750	1.91410915e+09	1.00302715e+08	-8.66835938e+08
0.0550	0.0650	0.0650	2.96646334e+09	-1.18370828e+09	-1.53458011e+09
0.0550	0.0650	0.0750	1.68215118e+09	4.48842815e+07	1.63267670e+09
0.0550	0.0750	0.0750	1.24792392e+09	-1.49976734e+09	2.55785565e+08
0.0650	0.0650	0.0650	1.63732018e+08	1.14184742e+09	7.72927158e+08
0.0650	0.0650	0.0750	1.57444841e+09	-8.79118028e+08	-2.58918664e+09
0.0650	0.0750	0.0750	1.33482020e+09	3.13492200e+08	-6.04161349e+08
0.0750	0.0750	0.0750	1.75396662e+09	1.26676759e+09	-4.48184904e+08
