####### Bispectrum of patchy_s1_ Simulation 1425 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.98541916e+10	6.75378250e+10	-4.65587326e+10
0.0150	0.0150	0.0250	5.02503540e+10	-5.62053698e+10	-3.36700210e+10
0.0150	0.0250	0.0250	-5.98689346e+08	-1.76527469e+10	-3.92369350e+10
0.0150	0.0250	0.0350	-1.48234816e+10	1.06321319e+10	2.15099576e+10
0.0150	0.0350	0.0350	1.16560986e+10	5.28587017e+10	1.22573101e+10
0.0150	0.0350	0.0450	1.13088943e+10	1.20195426e+10	-9.87696345e+09
0.0150	0.0450	0.0450	1.30143990e+10	-1.54907110e+10	-1.86913376e+10
0.0150	0.0450	0.0550	5.95390496e+09	9.26020530e+09	3.03235312e+10
0.0150	0.0550	0.0550	3.27319650e+09	1.63071695e+10	6.82925473e+09
0.0150	0.0550	0.0650	2.69798350e+09	1.37241275e+09	-4.61366873e+09
0.0150	0.0650	0.0650	2.08554000e+09	7.24766887e+09	6.81845693e+08
0.0150	0.0650	0.0750	2.56702654e+09	-2.26095788e+09	1.31458394e+10
0.0150	0.0750	0.0750	9.75673590e+09	4.82198335e+09	-4.23639318e+09
0.0250	0.0250	0.0250	3.33473661e+10	1.29194355e+10	-1.20798779e+10
0.0250	0.0250	0.0350	1.10883852e+09	-1.61618745e+10	-2.35628268e+10
0.0250	0.0250	0.0450	1.99902627e+10	1.56920559e+10	3.96385733e+10
0.0250	0.0350	0.0350	9.91974252e+09	4.54223113e+09	-2.92659708e+09
0.0250	0.0350	0.0450	4.72351055e+09	-1.15595905e+10	-8.52962524e+09
0.0250	0.0350	0.0550	1.27075485e+10	1.12855948e+10	6.35839270e+08
0.0250	0.0450	0.0450	6.27691124e+09	1.52361344e+10	1.92255720e+09
0.0250	0.0450	0.0550	6.40869399e+09	-5.54952930e+07	-5.22670267e+07
0.0250	0.0450	0.0650	1.31394977e+10	1.66919438e+09	-6.80136271e+09
0.0250	0.0550	0.0550	4.64798380e+09	6.10755119e+09	-9.07532102e+09
0.0250	0.0550	0.0650	3.42253503e+09	6.14727604e+09	1.09275681e+09
0.0250	0.0550	0.0750	6.26780328e+09	3.50912084e+09	-2.42849703e+09
0.0250	0.0650	0.0650	1.09060178e+09	-4.43622521e+09	-7.29532211e+09
0.0250	0.0650	0.0750	7.48827897e+09	-3.80826673e+09	9.89589245e+08
0.0250	0.0750	0.0750	6.45441767e+09	5.50137381e+09	2.05185823e+09
0.0350	0.0350	0.0350	3.60822834e+09	-1.10097054e+10	4.02410038e+09
0.0350	0.0350	0.0450	1.09750349e+10	1.97494876e+10	1.16087673e+10
0.0350	0.0350	0.0550	-7.18493354e+08	1.14019871e+10	-1.65980082e+10
0.0350	0.0350	0.0650	3.14375314e+09	7.07468308e+09	7.22531644e+09
0.0350	0.0450	0.0450	4.02038849e+09	8.07477179e+09	-6.35016407e+09
0.0350	0.0450	0.0550	3.52708154e+09	-8.84519922e+09	-8.51836585e+08
0.0350	0.0450	0.0650	1.76845417e+09	1.24621765e+09	4.04217326e+09
0.0350	0.0450	0.0750	5.50442767e+09	2.03407436e+09	-1.48140637e+09
0.0350	0.0550	0.0550	8.95655322e+08	-4.59048600e+09	-1.10962959e+09
0.0350	0.0550	0.0650	7.02614657e+09	1.95407779e+09	-1.64399102e+09
0.0350	0.0550	0.0750	5.38017951e+09	4.53679935e+08	-6.75304286e+09
0.0350	0.0650	0.0650	1.03594550e+09	-3.13354177e+09	-1.55678633e+09
0.0350	0.0650	0.0750	3.45515340e+09	4.98380327e+09	-8.71975636e+09
0.0350	0.0750	0.0750	1.31345513e+09	-3.13734184e+09	-5.73529344e+08
0.0450	0.0450	0.0450	1.20631251e+09	1.24357058e+09	-4.99899216e+09
0.0450	0.0450	0.0550	-1.06261923e+08	5.23576638e+09	-6.56529486e+09
0.0450	0.0450	0.0650	-8.37015976e+08	1.58050082e+08	9.18203114e+09
0.0450	0.0450	0.0750	5.25942950e+09	6.62895901e+09	-8.69881901e+09
0.0450	0.0550	0.0550	1.79550586e+09	-1.63240688e+09	6.72085851e+08
0.0450	0.0550	0.0650	1.98550373e+09	-3.73605456e+08	-5.73313538e+08
0.0450	0.0550	0.0750	3.49422910e+09	3.26487287e+09	-9.16418224e+08
