####### Bispectrum of patchy_s1_ Simulation 386 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.80198048e+10	6.90364913e+10	-4.25357733e+10
0.0150	0.0150	0.0250	2.66064040e+10	-7.42002305e+10	5.73592038e+10
0.0150	0.0250	0.0250	1.74290693e+09	1.05228910e+09	2.30510006e+10
0.0150	0.0250	0.0350	2.45610768e+10	-2.00933358e+10	-6.43239352e+10
0.0150	0.0350	0.0350	-1.30522690e+10	5.68242980e+10	6.62232054e+10
0.0150	0.0350	0.0450	2.75569566e+10	2.07608414e+10	6.33164277e+09
0.0150	0.0450	0.0450	1.10158601e+10	2.12570648e+10	1.54477776e+10
0.0150	0.0450	0.0550	6.36460944e+09	-4.49132864e+09	-1.54793873e+10
0.0150	0.0550	0.0550	6.96505026e+09	1.42094681e+10	-1.55881750e+09
0.0150	0.0550	0.0650	-8.08205864e+07	-9.80597280e+09	-2.49167293e+09
0.0150	0.0650	0.0650	7.53064727e+09	9.23782232e+09	6.61998285e+09
0.0150	0.0650	0.0750	6.30253482e+09	-3.31187090e+08	1.64308662e+09
0.0150	0.0750	0.0750	9.03709198e+09	5.00299175e+09	-2.57384475e+09
0.0250	0.0250	0.0250	-2.00257093e+10	-7.45126443e+09	1.32803074e+10
0.0250	0.0250	0.0350	1.52228052e+10	1.28356190e+10	7.05513967e+09
0.0250	0.0250	0.0450	9.96282660e+09	-1.79369983e+10	-2.05911355e+10
0.0250	0.0350	0.0350	-1.15315983e+09	-9.60900422e+09	-5.37099950e+09
0.0250	0.0350	0.0450	1.04090926e+09	5.95791448e+09	8.99199386e+09
0.0250	0.0350	0.0550	4.87836862e+09	-1.05154345e+10	-2.45875140e+09
0.0250	0.0450	0.0450	1.25843712e+10	-3.12470297e+09	-3.89730554e+09
0.0250	0.0450	0.0550	7.84944308e+09	3.17897563e+09	3.57624788e+06
0.0250	0.0450	0.0650	4.23295353e+09	6.91348240e+07	9.53506665e+09
0.0250	0.0550	0.0550	3.84978121e+09	9.95461904e+09	1.35708171e+10
0.0250	0.0550	0.0650	6.39980783e+09	3.21839408e+09	-6.88296834e+09
0.0250	0.0550	0.0750	9.80382089e+09	6.99702828e+09	-4.55065104e+09
0.0250	0.0650	0.0650	6.13470798e+09	4.22301732e+08	-1.01016722e+10
0.0250	0.0650	0.0750	3.14248466e+09	2.84575905e+09	3.21432170e+09
0.0250	0.0750	0.0750	-1.09924716e+08	6.48050393e+09	3.59759692e+09
0.0350	0.0350	0.0350	1.62719781e+10	-1.28004810e+10	-4.53281645e+09
0.0350	0.0350	0.0450	6.65366480e+09	-7.21224854e+09	1.26841974e+10
0.0350	0.0350	0.0550	-2.62567193e+08	7.28513433e+08	-4.30784663e+09
0.0350	0.0350	0.0650	-3.84437476e+07	-2.98737876e+09	-7.67713465e+09
0.0350	0.0450	0.0450	2.92848305e+08	9.62727401e+08	5.40682378e+09
0.0350	0.0450	0.0550	4.82573955e+09	3.01736032e+09	-3.24356011e+09
0.0350	0.0450	0.0650	6.62099971e+09	7.35770538e+09	7.04380320e+09
0.0350	0.0450	0.0750	3.84257146e+09	2.76676173e+09	-7.85452794e+09
0.0350	0.0550	0.0550	-4.42309893e+08	-3.63376146e+09	-1.06755100e+10
0.0350	0.0550	0.0650	2.95012967e+08	1.55368007e+09	2.78980174e+09
0.0350	0.0550	0.0750	2.70638990e+09	-2.14402552e+09	-6.34552258e+09
0.0350	0.0650	0.0650	1.98381160e+09	3.08030282e+09	-4.79463844e+09
0.0350	0.0650	0.0750	4.20006032e+09	-2.09008725e+09	-6.12028092e+09
0.0350	0.0750	0.0750	4.39349165e+09	8.44323534e+08	-4.44499410e+09
0.0450	0.0450	0.0450	-3.56365438e+09	1.87446286e+09	-7.57808090e+09
0.0450	0.0450	0.0550	2.93918103e+09	8.89237694e+09	8.68917002e+09
0.0450	0.0450	0.0650	3.64714884e+09	-7.71187279e+09	-9.50653633e+09
0.0450	0.0450	0.0750	4.39181553e+08	-3.40267839e+09	4.86429621e+09
0.0450	0.0550	0.0550	2.47023298e+09	-6.99203685e+09	5.45388667e+08
0.0450	0.0550	0.0650	3.29055501e+09	1.58046370e+08	-2.01973483e+09
0.0450	0.0550	0.0750	9.03012594e+08	-2.81364270e+09	2.96542301e+09
0.0450	0.0650	0.0650	1.69868465e+09	4.80857652e+09	-2.17366561e+07
0.0450	0.0650	0.0750	1.08879885e+09	-6.02340638e+08	4.25328995e+09
0.0450	0.0750	0.0750	2.30389080e+09	1.81939809e+09	1.92888646e+09
0.0550	0.0550	0.0550	3.90169151e+09	-7.17145083e+08	-6.88670226e+08
0.0550	0.0550	0.0650	-1.30486968e+09	-2.82468078e+09	-1.55698015e+09
0.0550	0.0550	0.0750	1.64418338e+09	1.95214740e+09	2.70665440e+09
0.0550	0.0650	0.0650	2.36035929e+09	-2.02226245e+09	5.00089115e+08
0.0550	0.0650	0.0750	1.00299409e+09	-8.11616340e+08	7.14071842e+06
0.0550	0.0750	0.0750	1.50153496e+09	-3.32236641e+09	-1.49517482e+08
0.0650	0.0650	0.0650	1.45875260e+09	2.15612660e+08	1.39606432e+09
0.0650	0.0650	0.0750	3.30357525e+08	2.36187472e+09	8.45346308e+08
0.0650	0.0750	0.0750	1.36624869e+09	-1.66623763e+09	5.14292449e+08
0.0750	0.0750	0.0750	2.46263448e+09	-6.13191789e+08	-1.32896859e+09
