####### Bispectrum of patchy_n1_ Simulation 396 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74279422e+10	-1.88255708e+10	6.85898395e+10
0.0150	0.0150	0.0250	-1.46525283e+09	-1.17254509e+11	-9.67597182e+10
0.0150	0.0250	0.0250	5.62085184e+09	2.47649225e+10	3.98988418e+10
0.0150	0.0250	0.0350	1.37612157e+10	8.91009701e+09	-7.85207084e+09
0.0150	0.0350	0.0350	5.91459525e+09	9.32120013e+09	8.25639409e+09
0.0150	0.0350	0.0450	5.33374086e+09	3.53578512e+10	3.14405327e+10
0.0150	0.0450	0.0450	1.84083916e+09	-6.84839497e+09	-3.92033603e+09
0.0150	0.0450	0.0550	1.06005641e+10	-9.17758736e+09	1.59424858e+10
0.0150	0.0550	0.0550	3.46868132e+09	3.63587417e+09	-8.33382119e+09
0.0150	0.0550	0.0650	5.31143595e+09	-5.71484721e+09	6.96003361e+09
0.0150	0.0650	0.0650	1.81816309e+08	1.96586394e+09	-5.94183638e+09
0.0150	0.0650	0.0750	5.00168359e+09	-1.64847215e+09	-5.05276784e+09
0.0150	0.0750	0.0750	1.90800963e+09	1.07994603e+09	-5.08680619e+09
0.0250	0.0250	0.0250	1.51717349e+10	1.29019111e+10	-1.71405879e+10
0.0250	0.0250	0.0350	9.72027071e+09	-6.45352806e+09	-1.78220795e+10
0.0250	0.0250	0.0450	1.26818319e+10	-6.33194655e+09	-2.38389646e+10
0.0250	0.0350	0.0350	4.17025757e+09	9.23890855e+09	-1.34935975e+10
0.0250	0.0350	0.0450	1.10787156e+10	4.44079170e+09	6.80646991e+09
0.0250	0.0350	0.0550	5.88237513e+09	6.74624825e+09	1.51371023e+09
0.0250	0.0450	0.0450	1.05285522e+08	1.05544169e+10	1.06147000e+10
0.0250	0.0450	0.0550	6.75944888e+09	4.36308768e+09	-1.07412128e+09
0.0250	0.0450	0.0650	6.50353329e+09	9.47280555e+09	2.45258250e+09
0.0250	0.0550	0.0550	2.84257393e+09	-2.85965171e+09	-3.05702198e+09
0.0250	0.0550	0.0650	3.69599507e+09	4.16035538e+08	4.66861512e+08
0.0250	0.0550	0.0750	4.79395304e+09	7.90770114e+08	-2.16387391e+08
0.0250	0.0650	0.0650	6.32939651e+09	3.22876605e+09	8.78890073e+09
0.0250	0.0650	0.0750	3.16182929e+09	2.15536093e+09	1.98020947e+09
0.0250	0.0750	0.0750	2.73460552e+09	8.66900472e+08	-4.07832045e+09
0.0350	0.0350	0.0350	5.76206051e+09	-2.23389755e+09	-8.33719344e+09
0.0350	0.0350	0.0450	3.65609421e+08	7.62672180e+09	-1.09846521e+10
0.0350	0.0350	0.0550	6.89021878e+09	9.60168681e+09	-8.36517986e+09
0.0350	0.0350	0.0650	9.53523138e+09	-1.28939308e+09	2.00741755e+08
0.0350	0.0450	0.0450	7.95578062e+09	3.78810550e+09	-3.68094846e+09
0.0350	0.0450	0.0550	4.72508884e+09	2.68341384e+09	1.46910609e+09
0.0350	0.0450	0.0650	3.40224507e+09	5.87879999e+09	-7.21969386e+09
0.0350	0.0450	0.0750	5.71389946e+09	3.83857282e+09	6.82734756e+09
0.0350	0.0550	0.0550	2.14521012e+09	1.36523668e+09	3.46799171e+09
0.0350	0.0550	0.0650	5.15321731e+09	8.64386728e+08	-3.27751725e+09
0.0350	0.0550	0.0750	2.95206243e+09	3.93955336e+09	-2.35860620e+09
0.0350	0.0650	0.0650	2.57002999e+09	5.01630112e+09	1.93496865e+09
0.0350	0.0650	0.0750	4.70164223e+09	-1.74388363e+07	1.93571335e+09
0.0350	0.0750	0.0750	2.82462891e+09	-6.94582959e+08	4.07477866e+08
0.0450	0.0450	0.0450	9.72359768e+08	-3.53313069e+09	-1.87223633e+09
0.0450	0.0450	0.0550	2.80290478e+09	2.10512475e+08	1.09144627e+10
0.0450	0.0450	0.0650	3.97698301e+09	-3.95460112e+07	3.29217562e+09
0.0450	0.0450	0.0750	3.55330409e+09	-3.28813981e+09	-2.49952877e+09
0.0450	0.0550	0.0550	3.83566089e+09	2.05821477e+09	9.14673907e+08
0.0450	0.0550	0.0650	3.11386714e+09	-1.96993184e+09	-1.21878070e+09
0.0450	0.0550	0.0750	2.48137977e+09	3.13380800e+08	2.25448392e+09
0.0450	0.0650	0.0650	2.77880963e+09	6.27912402e+08	-3.87708425e+08
0.0450	0.0650	0.0750	1.56337819e+09	6.25708303e+08	1.50346712e+09
0.0450	0.0750	0.0750	2.83035968e+09	-5.77541714e+07	-5.69160544e+08
0.0550	0.0550	0.0550	1.20457925e+09	-1.04884759e+09	3.71949299e+08
0.0550	0.0550	0.0650	2.14519919e+09	2.93299554e+09	4.35411822e+09
0.0550	0.0550	0.0750	1.35656839e+09	-4.04908926e+08	2.12250143e+09
0.0550	0.0650	0.0650	2.16875809e+09	3.02820429e+09	6.98136618e+08
0.0550	0.0650	0.0750	1.79612243e+09	1.47908337e+09	-2.52430384e+08
0.0550	0.0750	0.0750	1.15143842e+09	2.01043603e+09	-2.96917942e+08
0.0650	0.0650	0.0650	1.44130930e+09	-1.01846899e+09	7.31789969e+08
