####### Bispectrum of patchy_s3_ Simulation 216 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.71882300e+10	-8.81009405e+10	-1.25173389e+11
0.0150	0.0150	0.0250	2.03259459e+10	-4.04352616e+10	-3.46995211e+10
0.0150	0.0250	0.0250	3.92285797e+09	5.60716328e+10	1.93565309e+10
0.0150	0.0250	0.0350	2.01896372e+10	2.98905154e+08	-3.48322687e+10
0.0150	0.0350	0.0350	1.55510541e+10	-3.62861213e+09	-2.62744613e+08
0.0150	0.0350	0.0450	7.66024530e+09	-1.03252011e+10	-2.57837399e+10
0.0150	0.0450	0.0450	9.14191137e+09	-8.83836355e+09	-9.45644563e+09
0.0150	0.0450	0.0550	4.51273775e+09	1.25497109e+10	8.65506639e+08
0.0150	0.0550	0.0550	3.51270633e+09	8.41242048e+09	4.42784156e+09
0.0150	0.0550	0.0650	5.65483423e+09	1.68917595e+09	9.08746229e+09
0.0150	0.0650	0.0650	6.83530713e+09	1.03502039e+09	6.44248535e+08
0.0150	0.0650	0.0750	4.67251754e+09	6.52653149e+09	-2.67620918e+09
0.0150	0.0750	0.0750	-7.42743555e+08	-2.83620194e+09	4.45450909e+09
0.0250	0.0250	0.0250	-7.07094366e+09	2.59036332e+10	1.32943826e+10
0.0250	0.0250	0.0350	9.39966620e+09	-4.92103844e+10	-8.09649077e+10
0.0250	0.0250	0.0450	-1.88707009e+09	-8.61239261e+08	2.90235072e+10
0.0250	0.0350	0.0350	5.95414859e+08	8.03649921e+09	-1.80470359e+08
0.0250	0.0350	0.0450	9.75049934e+09	-6.18089472e+09	9.42057589e+08
0.0250	0.0350	0.0550	9.50967820e+09	2.21821906e+10	-1.30058652e+09
0.0250	0.0450	0.0450	-5.86648348e+09	-3.15832988e+09	5.29490071e+09
0.0250	0.0450	0.0550	3.06684218e+09	1.85282901e+09	-3.58723703e+09
0.0250	0.0450	0.0650	7.14946586e+09	7.57464313e+09	-1.52130835e+09
0.0250	0.0550	0.0550	9.09385938e+09	6.74779421e+08	-2.78063115e+09
0.0250	0.0550	0.0650	-1.65588579e+09	-7.94924875e+09	-6.03368107e+09
0.0250	0.0550	0.0750	1.08134126e+09	-5.40661266e+09	-1.39275583e+10
0.0250	0.0650	0.0650	3.97527874e+09	1.79542443e+09	3.90951643e+09
0.0250	0.0650	0.0750	4.80230752e+09	4.01187035e+09	4.11800660e+09
0.0250	0.0750	0.0750	-3.94626324e+08	-3.27600892e+09	3.38171575e+09
0.0350	0.0350	0.0350	5.85919617e+09	6.71039906e+09	3.21524806e+09
0.0350	0.0350	0.0450	3.90214919e+09	-1.67893985e+10	8.31157364e+09
0.0350	0.0350	0.0550	3.18168845e+09	1.21919253e+10	6.89352963e+09
0.0350	0.0350	0.0650	1.49150773e+10	1.30833063e+09	-3.73163846e+10
0.0350	0.0450	0.0450	-1.39370618e+09	5.25404712e+09	2.80375927e+09
0.0350	0.0450	0.0550	8.11750782e+09	-2.63847609e+09	-4.83897264e+09
0.0350	0.0450	0.0650	6.11343948e+09	6.20340566e+09	3.51244812e+09
0.0350	0.0450	0.0750	4.23606560e+09	7.25700381e+09	7.99432094e+09
0.0350	0.0550	0.0550	6.14905676e+09	1.78679975e+09	-1.33974436e+09
0.0350	0.0550	0.0650	4.35609366e+09	7.57753395e+09	1.65365486e+09
0.0350	0.0550	0.0750	5.61139573e+09	4.38711325e+09	4.22050326e+09
0.0350	0.0650	0.0650	1.94804072e+09	3.18776502e+09	-4.13277102e+09
0.0350	0.0650	0.0750	3.70279837e+09	4.12203745e+07	-8.52392920e+08
0.0350	0.0750	0.0750	2.45637771e+09	3.52771206e+09	9.44937959e+08
0.0450	0.0450	0.0450	4.27425285e+09	5.82479475e+09	-2.87510106e+09
0.0450	0.0450	0.0550	3.22984427e+09	4.02037649e+09	1.76835870e+09
0.0450	0.0450	0.0650	1.63586214e+09	1.11762971e+09	3.91235614e+09
0.0450	0.0450	0.0750	4.46957900e+09	7.99214041e+09	-6.15527107e+08
0.0450	0.0550	0.0550	3.01054413e+09	5.28679495e+08	-1.40686259e+09
0.0450	0.0550	0.0650	2.93924073e+09	1.92523621e+09	4.25231111e+09
0.0450	0.0550	0.0750	4.66492884e+09	3.09445688e+09	6.76323219e+07
0.0450	0.0650	0.0650	4.87842831e+09	1.85262596e+08	-1.56741310e+09
0.0450	0.0650	0.0750	1.32364850e+09	-9.64924054e+08	3.36703039e+08
0.0450	0.0750	0.0750	1.80962376e+09	-2.18175439e+09	2.28145114e+09
0.0550	0.0550	0.0550	3.92104629e+09	2.14654797e+08	-4.15171660e+09
0.0550	0.0550	0.0650	3.75904935e+09	2.14409614e+09	-2.50665875e+09
0.0550	0.0550	0.0750	3.01176016e+08	-1.08439644e+09	2.43689345e+09
0.0550	0.0650	0.0650	-4.47586853e+08	-1.47845790e+09	2.48526947e+09
0.0550	0.0650	0.0750	3.49051328e+09	3.42454158e+09	-2.46357629e+09
0.0550	0.0750	0.0750	5.18907246e+08	1.89204286e+09	6.57387821e+08
0.0650	0.0650	0.0650	3.55291316e+09	1.17224322e+09	-1.78903758e+09
0.0650	0.0650	0.0750	-1.51389534e+07	-3.85259380e+09	1.80661130e+09
0.0650	0.0750	0.0750	1.84764547e+09	4.43516543e+08	5.07113900e+08
0.0750	0.0750	0.0750	2.46623988e+08	1.89752545e+09	6.44845042e+08
