####### Bispectrum of patchy_s3_ Simulation 149 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.22797138e+11	-5.62871212e+10	-4.34693677e+10
0.0150	0.0150	0.0250	-1.95346058e+10	1.09028293e+11	-7.01497438e+08
0.0150	0.0250	0.0250	3.60360652e+10	-1.78321555e+10	-6.20993883e+10
0.0150	0.0250	0.0350	3.77621336e+09	-5.80000719e+10	4.88592995e+10
0.0150	0.0350	0.0350	1.82357332e+10	5.13597734e+10	5.50318180e+08
0.0150	0.0350	0.0450	1.24599611e+10	5.85729384e+09	-6.20505942e+10
0.0150	0.0450	0.0450	4.63342568e+09	-7.36499112e+09	-3.56986593e+09
0.0150	0.0450	0.0550	9.18295681e+09	1.26924966e+10	-4.39545041e+09
0.0150	0.0550	0.0550	9.21710434e+08	5.44297295e+09	-2.33050473e+08
0.0150	0.0550	0.0650	1.74736140e+08	6.14355917e+08	9.77728552e+09
0.0150	0.0650	0.0650	2.00839483e+09	2.68100291e+10	-1.24071333e+10
0.0150	0.0650	0.0750	3.64714837e+09	-7.90247559e+09	1.92233877e+10
0.0150	0.0750	0.0750	3.59806226e+09	9.45056754e+09	2.60677879e+09
0.0250	0.0250	0.0250	3.21921834e+10	2.71070053e+10	2.59500211e+09
0.0250	0.0250	0.0350	4.10372867e+08	-2.89868317e+10	8.47997081e+10
0.0250	0.0250	0.0450	1.52880536e+10	-2.32843483e+10	-3.20345468e+10
0.0250	0.0350	0.0350	-4.69500460e+08	-7.02508134e+09	-8.97408536e+09
0.0250	0.0350	0.0450	6.96691426e+09	1.20143073e+10	2.17769175e+10
