####### Bispectrum of patchy_n3_ Simulation 578 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51119797e+10	4.16249053e+10	2.06892789e+10
0.0150	0.0150	0.0250	-4.19851010e+09	-2.30526485e+10	-9.97940811e+10
0.0150	0.0250	0.0250	2.94171160e+10	2.42305067e+10	2.60505760e+10
0.0150	0.0250	0.0350	7.75283606e+09	-1.86532178e+10	-1.68634542e+10
0.0150	0.0350	0.0350	-2.55540104e+09	-1.61559786e+10	2.60159450e+09
0.0150	0.0350	0.0450	7.55402401e+09	1.26368277e+10	1.02421051e+10
0.0150	0.0450	0.0450	1.74100954e+09	-1.26161765e+10	1.90174000e+09
0.0150	0.0450	0.0550	9.11902604e+09	1.10302485e+10	-3.00439174e+09
0.0150	0.0550	0.0550	1.41229324e+09	-1.08768623e+10	-5.65413300e+08
0.0150	0.0550	0.0650	3.96882789e+09	3.84477703e+09	-5.28485661e+09
0.0150	0.0650	0.0650	6.82012707e+09	-5.27767402e+09	-8.54965970e+08
0.0150	0.0650	0.0750	6.02770505e+09	2.23637026e+09	1.17997756e+08
0.0150	0.0750	0.0750	2.13865287e+09	-4.87328311e+09	-5.62622185e+09
0.0250	0.0250	0.0250	7.30840848e+09	-1.43649995e+10	7.19016076e+09
0.0250	0.0250	0.0350	9.87754248e+09	1.24794154e+10	8.40132181e+09
0.0250	0.0250	0.0450	1.37215244e+10	2.30816590e+10	5.56269178e+09
0.0250	0.0350	0.0350	7.97846035e+09	-5.05704330e+09	-1.61427857e+09
0.0250	0.0350	0.0450	1.69403929e+09	-8.75979753e+09	-6.01477896e+09
0.0250	0.0350	0.0550	5.47080177e+09	4.02199756e+09	-1.72289203e+10
0.0250	0.0450	0.0450	4.23557785e+09	-3.36328463e+08	-4.01082527e+09
0.0250	0.0450	0.0550	9.39472018e+08	-4.10119722e+09	-6.38530869e+08
0.0250	0.0450	0.0650	5.79153810e+09	6.83938277e+09	-3.19998534e+09
0.0250	0.0550	0.0550	3.43450102e+09	4.07437157e+09	-5.01344597e+09
0.0250	0.0550	0.0650	2.87098616e+09	-3.81072177e+09	-3.13914560e+09
0.0250	0.0550	0.0750	5.66176529e+09	9.64480516e+09	2.10055865e+09
0.0250	0.0650	0.0650	3.67351040e+09	6.09307826e+09	-1.24572029e+09
0.0250	0.0650	0.0750	4.12898222e+09	1.41138704e+09	3.10325503e+09
0.0250	0.0750	0.0750	6.61952195e+08	-2.32412859e+09	5.84964918e+09
0.0350	0.0350	0.0350	-3.22516525e+09	-1.29858847e+09	2.12006823e+10
0.0350	0.0350	0.0450	5.21148939e+09	-4.01191580e+09	-5.61130666e+09
0.0350	0.0350	0.0550	4.88967942e+09	4.37443221e+07	1.73127990e+10
0.0350	0.0350	0.0650	3.30272474e+09	-2.72488861e+09	9.56105876e+08
0.0350	0.0450	0.0450	5.69600127e+08	-1.99335227e+09	1.61377173e+09
0.0350	0.0450	0.0550	2.25350301e+09	2.46795220e+09	-2.39284121e+09
0.0350	0.0450	0.0650	4.04858572e+09	3.31112784e+09	3.59861417e+09
0.0350	0.0450	0.0750	2.67747611e+09	2.82419178e+08	-5.12918969e+09
0.0350	0.0550	0.0550	2.95583720e+09	1.92617613e+09	3.20496293e+09
0.0350	0.0550	0.0650	1.50609938e+09	-6.93006497e+08	3.74707253e+09
0.0350	0.0550	0.0750	3.51387297e+09	-2.93640895e+08	1.35639233e+08
0.0350	0.0650	0.0650	1.31398359e+09	-2.42617667e+08	1.17628557e+09
0.0350	0.0650	0.0750	1.35778047e+09	1.75220774e+09	2.82758184e+09
