####### Bispectrum of patchy_s1_ Simulation 2026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.61203860e+10	1.27604558e+11	-1.36899371e+11
0.0150	0.0150	0.0250	1.63152876e+10	-3.32418797e+10	7.71540519e+10
0.0150	0.0250	0.0250	-7.02397059e+09	9.24593652e+09	5.31416804e+10
0.0150	0.0250	0.0350	2.37469693e+08	-2.33194197e+10	2.76734049e+10
0.0150	0.0350	0.0350	3.51448594e+09	-9.32868507e+09	1.56748542e+10
0.0150	0.0350	0.0450	8.75950178e+09	2.14347706e+10	1.66123397e+10
0.0150	0.0450	0.0450	6.67297112e+09	8.74017100e+09	-2.91027016e+10
0.0150	0.0450	0.0550	1.29762684e+10	3.86576888e+09	1.02007867e+10
0.0150	0.0550	0.0550	-1.40935661e+09	-1.20291011e+10	7.24990677e+09
0.0150	0.0550	0.0650	3.52479090e+09	4.83674805e+09	1.80892126e+10
0.0150	0.0650	0.0650	5.02311294e+09	-1.09752155e+10	2.35919432e+09
0.0150	0.0650	0.0750	1.90780418e+08	-3.01307268e+09	-1.21297749e+10
0.0150	0.0750	0.0750	8.63197616e+09	-8.82487644e+09	-2.71650303e+09
0.0250	0.0250	0.0250	2.88285141e+10	3.11296387e+10	-2.86469752e+10
0.0250	0.0250	0.0350	1.98842166e+09	-4.85788513e+09	-2.07031949e+10
0.0250	0.0250	0.0450	1.80647761e+10	4.31765221e+10	3.67336008e+10
0.0250	0.0350	0.0350	1.14352837e+10	2.37482647e+10	8.03015037e+09
0.0250	0.0350	0.0450	3.90875033e+09	4.26887874e+08	-5.78022856e+09
