####### Bispectrum of patchy_n1_ Simulation 1129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.96731532e+10	2.23529392e+10	-4.71883712e+10
0.0150	0.0150	0.0250	-1.63750664e+09	-5.26393528e+10	2.19000218e+10
0.0150	0.0250	0.0250	1.95956349e+09	1.75923723e+09	-2.40766690e+10
0.0150	0.0250	0.0350	1.77921704e+10	1.33260279e+09	2.12808375e+10
0.0150	0.0350	0.0350	9.46194386e+09	-9.33223620e+09	-2.19387105e+10
0.0150	0.0350	0.0450	1.39012409e+10	-8.81477154e+08	1.07186153e+09
0.0150	0.0450	0.0450	4.80522403e+08	7.87854363e+09	7.12012364e+09
0.0150	0.0450	0.0550	9.29286640e+09	6.38558685e+09	6.94452474e+09
0.0150	0.0550	0.0550	3.41781952e+09	3.57292655e+09	2.53374513e+09
0.0150	0.0550	0.0650	4.59709042e+09	3.79106994e+09	-1.49424342e+09
0.0150	0.0650	0.0650	7.50372885e+09	-2.71934141e+08	1.53279449e+09
0.0150	0.0650	0.0750	5.23564697e+09	8.73262092e+09	2.68242701e+09
0.0150	0.0750	0.0750	1.20757380e+09	-9.69099500e+08	8.31814115e+08
0.0250	0.0250	0.0250	5.15933275e+09	2.91984743e+10	9.33774859e+09
0.0250	0.0250	0.0350	-2.77692046e+08	1.04710714e+10	-1.31683642e+10
0.0250	0.0250	0.0450	1.64340860e+10	2.73064710e+10	2.37181916e+10
0.0250	0.0350	0.0350	9.97954610e+09	7.26542799e+09	2.69826346e+09
0.0250	0.0350	0.0450	6.88057231e+09	1.62746461e+09	1.10590575e+10
0.0250	0.0350	0.0550	6.00657751e+09	-4.31075825e+09	-1.21056683e+10
0.0250	0.0450	0.0450	6.10842264e+09	-1.60223309e+09	-5.28064465e+09
0.0250	0.0450	0.0550	5.91332038e+09	8.69596960e+09	9.07983641e+08
0.0250	0.0450	0.0650	5.87322417e+09	2.60383780e+07	-3.50416878e+09
0.0250	0.0550	0.0550	2.63168222e+09	3.46052450e+09	-3.32479606e+09
0.0250	0.0550	0.0650	3.76067994e+09	1.41307747e+09	-1.09097737e+09
0.0250	0.0550	0.0750	6.38664007e+09	7.74782623e+09	2.99493940e+09
0.0250	0.0650	0.0650	2.23171266e+09	6.93371473e+08	-6.39614851e+07
0.0250	0.0650	0.0750	4.23065493e+09	6.87296683e+09	-3.13008317e+08
