####### Bispectrum of patchy_n1_ Simulation 923 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.05421745e+11	1.22508870e+10	1.34015353e+11
0.0150	0.0150	0.0250	8.60985324e+09	1.88215623e+10	-3.92986767e+10
0.0150	0.0250	0.0250	2.67744842e+10	-2.23441422e+10	2.11402663e+09
0.0150	0.0250	0.0350	1.55006816e+10	2.54599803e+10	1.66941014e+10
0.0150	0.0350	0.0350	1.36579110e+10	8.00804117e+09	-6.53431060e+09
0.0150	0.0350	0.0450	5.15327561e+09	7.06597545e+09	-5.04162509e+09
0.0150	0.0450	0.0450	-3.09588692e+09	-9.82848213e+09	-1.32319605e+09
0.0150	0.0450	0.0550	8.22340908e+09	7.23498112e+09	1.71781304e+10
0.0150	0.0550	0.0550	3.77855553e+09	-6.19673557e+09	-4.40427862e+09
0.0150	0.0550	0.0650	5.45525314e+09	7.66290437e+09	-8.59296350e+09
0.0150	0.0650	0.0650	2.15868165e+09	-5.16172806e+09	6.47672203e+09
0.0150	0.0650	0.0750	4.31006798e+09	1.96627500e+08	-1.38717905e+10
0.0150	0.0750	0.0750	2.81195876e+09	-2.69695010e+09	7.65629412e+09
0.0250	0.0250	0.0250	-1.47915436e+10	5.35877273e+08	-3.43355548e+09
0.0250	0.0250	0.0350	1.20300536e+10	-9.21831780e+09	1.49107277e+10
0.0250	0.0250	0.0450	3.50653139e+09	2.60483352e+09	-6.51133317e+09
0.0250	0.0350	0.0350	3.46287875e+09	1.43733703e+09	1.38538561e+10
0.0250	0.0350	0.0450	2.99376634e+09	1.06515639e+10	-1.08427481e+10
0.0250	0.0350	0.0550	4.75577800e+09	-1.98459038e+09	2.79453182e+09
0.0250	0.0450	0.0450	7.91386032e+09	-3.55190620e+09	-1.81072876e+09
0.0250	0.0450	0.0550	7.15955174e+08	2.68407100e+09	5.41630136e+09
0.0250	0.0450	0.0650	4.72170379e+09	2.18625168e+09	1.54486631e+09
0.0250	0.0550	0.0550	3.87603855e+09	6.54361195e+09	4.64850245e+09
0.0250	0.0550	0.0650	4.18846408e+09	-3.70427619e+09	-2.58111160e+09
0.0250	0.0550	0.0750	4.09790967e+09	7.47867676e+08	-1.17599215e+09
0.0250	0.0650	0.0650	3.91216045e+09	-2.76030618e+08	-2.19849801e+09
0.0250	0.0650	0.0750	4.03279650e+09	3.66982370e+09	-5.23143633e+08
0.0250	0.0750	0.0750	3.06811532e+09	4.98871987e+07	-2.47411928e+09
0.0350	0.0350	0.0350	-3.72041571e+09	-3.55287238e+09	-7.34899251e+09
0.0350	0.0350	0.0450	4.95437584e+09	1.29451912e+10	2.59418151e+10
0.0350	0.0350	0.0550	7.10176628e+09	1.58579803e+09	-2.03525816e+09
0.0350	0.0350	0.0650	5.36613715e+09	9.44591903e+09	-8.52941582e+09
0.0350	0.0450	0.0450	4.30170355e+09	9.50695005e+08	3.86964052e+09
0.0350	0.0450	0.0550	2.59754344e+09	2.77542878e+09	-2.88848419e+07
0.0350	0.0450	0.0650	4.94237148e+09	1.61270673e+09	3.92289501e+09
0.0350	0.0450	0.0750	4.04676670e+09	4.91541364e+09	-6.65674289e+08
0.0350	0.0550	0.0550	1.83563172e+09	-1.63611850e+09	4.43938234e+08
0.0350	0.0550	0.0650	3.85441057e+09	3.34603386e+09	9.14070088e+08
0.0350	0.0550	0.0750	2.75801889e+09	1.26615223e+09	4.93242405e+08
0.0350	0.0650	0.0650	2.05681920e+09	-3.94140875e+09	-7.94821993e+09
0.0350	0.0650	0.0750	3.37576058e+09	-4.37338306e+08	-1.36460962e+09
0.0350	0.0750	0.0750	1.15989909e+09	1.49310307e+09	-3.01588129e+08
0.0450	0.0450	0.0450	7.72648272e+09	5.50598531e+09	-1.05336027e+08
0.0450	0.0450	0.0550	2.94159021e+09	1.49748709e+09	-2.90548431e+09
0.0450	0.0450	0.0650	2.76499460e+09	2.92265492e+09	-1.42053875e+09
0.0450	0.0450	0.0750	4.73463932e+09	5.89749005e+09	-8.02425443e+08
0.0450	0.0550	0.0550	1.90328186e+09	-2.52482864e+08	-3.11345531e+09
0.0450	0.0550	0.0650	5.28559171e+08	-2.38489696e+09	1.21099116e+09
0.0450	0.0550	0.0750	2.34363630e+09	2.46357169e+09	9.46984141e+08
0.0450	0.0650	0.0650	1.54763639e+09	-2.37717103e+09	-1.86775615e+09
0.0450	0.0650	0.0750	2.72325292e+09	4.01507288e+08	9.98664529e+08
0.0450	0.0750	0.0750	9.68579711e+08	2.65783974e+08	2.35107913e+09
0.0550	0.0550	0.0550	1.05970209e+09	-1.93804801e+09	-3.28102713e+08
0.0550	0.0550	0.0650	9.65558191e+08	3.32222819e+09	-3.60512510e+09
0.0550	0.0550	0.0750	2.28995850e+09	4.30373996e+09	2.00797077e+09
0.0550	0.0650	0.0650	2.00926571e+09	3.13469749e+09	6.46724252e+08
0.0550	0.0650	0.0750	1.80319413e+09	-2.42695801e+08	3.41931131e+08
0.0550	0.0750	0.0750	6.70624449e+08	8.29734314e+07	5.32718664e+08
0.0650	0.0650	0.0650	1.70901491e+09	-1.26696152e+09	-1.93855668e+07
0.0650	0.0650	0.0750	4.66908793e+08	-1.56298491e+08	1.04967598e+09
0.0650	0.0750	0.0750	1.94631287e+09	4.95960591e+08	4.89226223e+08
0.0750	0.0750	0.0750	4.92070737e+08	-4.52806540e+08	3.81833430e+08
