####### Bispectrum of patchy_s1_ Simulation 758 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.49785104e+10	-1.31181281e+10	1.29301353e+11
0.0150	0.0150	0.0250	-3.17598580e+10	5.96780735e+10	6.94651110e+10
0.0150	0.0250	0.0250	3.18804861e+10	1.48458285e+10	-7.43687761e+10
0.0150	0.0250	0.0350	3.78709915e+09	1.50752439e+10	6.26323664e+10
0.0150	0.0350	0.0350	5.45235774e+09	-3.58274315e+10	-4.61602024e+10
0.0150	0.0350	0.0450	-9.87798056e+09	1.64173663e+10	1.31384502e+10
0.0150	0.0450	0.0450	1.21361489e+10	-1.95463734e+09	1.98130150e+10
0.0150	0.0450	0.0550	1.62760379e+09	8.93899987e+09	7.07357949e+09
0.0150	0.0550	0.0550	7.73671151e+09	1.74975265e+10	1.19292099e+10
0.0150	0.0550	0.0650	4.67271291e+09	-1.07228968e+10	2.60663344e+09
0.0150	0.0650	0.0650	-4.24640545e+07	1.87884748e+10	-2.14337708e+08
0.0150	0.0650	0.0750	4.87857877e+09	4.88980947e+09	1.37754973e+10
0.0150	0.0750	0.0750	3.34028982e+09	-1.27425013e+09	-1.39359171e+10
0.0250	0.0250	0.0250	-1.01054021e+10	3.55491953e+09	-1.91762281e+10
0.0250	0.0250	0.0350	2.80397510e+09	-3.36962107e+10	-3.00139422e+10
0.0250	0.0250	0.0450	7.99730641e+09	-1.73192588e+09	3.73543853e+10
0.0250	0.0350	0.0350	1.79051679e+10	-1.12439202e+10	-2.54236836e+09
0.0250	0.0350	0.0450	5.77142589e+09	1.07527505e+10	1.09219123e+09
0.0250	0.0350	0.0550	6.68228972e+09	-2.99320499e+09	-3.08388526e+10
0.0250	0.0450	0.0450	-6.92774422e+08	2.87380518e+09	-5.21669494e+09
0.0250	0.0450	0.0550	7.93322042e+09	1.91015647e+09	-4.60118530e+09
0.0250	0.0450	0.0650	-5.94292102e+08	-1.14501836e+09	-1.23072699e+10
0.0250	0.0550	0.0550	-2.04188229e+09	-6.37543567e+09	-4.16754757e+08
0.0250	0.0550	0.0650	2.00848378e+09	-2.29529287e+09	3.25489908e+09
0.0250	0.0550	0.0750	5.51221424e+09	2.86551768e+09	-6.72215130e+09
0.0250	0.0650	0.0650	8.46601367e+09	7.02802865e+09	-2.28098114e+09
0.0250	0.0650	0.0750	9.47066725e+08	-3.45448574e+09	3.92091045e+09
0.0250	0.0750	0.0750	-1.41234310e+09	-4.04082417e+09	4.18676153e+09
0.0350	0.0350	0.0350	-1.10365312e+10	-3.47343477e+09	1.10007924e+10
0.0350	0.0350	0.0450	1.04056315e+10	1.81616736e+10	-5.21850073e+10
0.0350	0.0350	0.0550	1.21630990e+10	-5.28446598e+09	1.08789539e+10
0.0350	0.0350	0.0650	7.35098041e+09	1.31258323e+10	-8.63228175e+09
0.0350	0.0450	0.0450	1.20710904e+10	9.20519573e+09	7.17299686e+09
0.0350	0.0450	0.0550	-3.29970854e+07	-4.70112690e+07	-2.30866955e+09
0.0350	0.0450	0.0650	6.71754807e+09	1.55969670e+10	9.56414061e+09
