####### Bispectrum of patchy_n3_ Simulation 183 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.09311902e+10	2.70464396e+10	-1.39846755e+10
0.0150	0.0150	0.0250	1.97677535e+10	3.47374442e+10	1.76141870e+10
0.0150	0.0250	0.0250	8.18347726e+09	-1.25695835e+10	-1.66107744e+10
0.0150	0.0250	0.0350	5.13156969e+09	-6.35898748e+09	2.01447975e+10
0.0150	0.0350	0.0350	1.97090165e+10	2.44849271e+10	-9.79048793e+09
0.0150	0.0350	0.0450	5.48432518e+09	4.68471379e+09	-7.73007762e+09
0.0150	0.0450	0.0450	-1.30975151e+09	-1.04700378e+10	1.04939245e+10
0.0150	0.0450	0.0550	5.79857779e+09	7.38922700e+09	-2.51229754e+09
0.0150	0.0550	0.0550	2.49319616e+09	-6.41278710e+09	4.94813940e+09
0.0150	0.0550	0.0650	6.42192598e+09	4.74227985e+09	9.79766722e+08
0.0150	0.0650	0.0650	1.32595844e+09	-1.22679552e+08	-2.15107109e+09
0.0150	0.0650	0.0750	4.94735399e+09	3.19173475e+09	-2.34298185e+09
0.0150	0.0750	0.0750	3.93163170e+09	-2.53915156e+08	-1.43911619e+06
0.0250	0.0250	0.0250	8.66988165e+09	1.14094264e+10	1.65981075e+10
0.0250	0.0250	0.0350	9.38116230e+09	1.55403985e+10	-1.01295924e+10
0.0250	0.0250	0.0450	7.73572424e+09	2.05138811e+10	-8.28340372e+09
0.0250	0.0350	0.0350	3.52912189e+09	-9.08466202e+09	1.42156382e+09
0.0250	0.0350	0.0450	5.87544844e+09	6.34714817e+09	-2.14435849e+09
0.0250	0.0350	0.0550	7.25458971e+09	8.21867468e+09	3.84237451e+09
0.0250	0.0450	0.0450	5.25815896e+09	8.53287595e+08	2.39216676e+09
0.0250	0.0450	0.0550	3.39942712e+09	3.20529089e+09	1.89748471e+09
0.0250	0.0450	0.0650	4.36174816e+09	-3.53458961e+08	9.34025741e+08
0.0250	0.0550	0.0550	3.72037653e+09	5.74953240e+09	-1.60552390e+09
0.0250	0.0550	0.0650	2.03266963e+09	-1.67015981e+09	-6.04800864e+09
0.0250	0.0550	0.0750	2.83942161e+09	1.70141912e+09	1.70993744e+09
0.0250	0.0650	0.0650	3.29004638e+09	3.10334579e+09	7.21724010e+09
0.0250	0.0650	0.0750	4.08380977e+09	4.51832834e+09	3.93097653e+09
0.0250	0.0750	0.0750	1.96367354e+09	6.34568690e+08	1.63278866e+09
0.0350	0.0350	0.0350	2.41742507e+09	2.97099442e+09	-1.06098910e+10
0.0350	0.0350	0.0450	8.03628535e+09	9.15617593e+09	2.15694874e+10
0.0350	0.0350	0.0550	3.84748664e+09	9.14574248e+09	-1.72520270e+09
0.0350	0.0350	0.0650	2.49912509e+09	-3.03374392e+09	-1.53450363e+10
0.0350	0.0450	0.0450	7.53713034e+09	5.85906645e+09	-4.19788345e+08
0.0350	0.0450	0.0550	2.42007336e+09	1.85137968e+09	4.90627295e+09
0.0350	0.0450	0.0650	3.01310317e+09	1.77777986e+09	-3.54477863e+09
0.0350	0.0450	0.0750	3.23554141e+09	2.79497023e+09	1.69748968e+09
0.0350	0.0550	0.0550	3.17757102e+09	-3.15315570e+09	-1.61448645e+09
0.0350	0.0550	0.0650	1.97494952e+09	3.76961728e+08	2.45761421e+09
0.0350	0.0550	0.0750	3.19965717e+09	2.37905074e+09	2.07756640e+09
0.0350	0.0650	0.0650	2.90832787e+09	2.57515767e+09	4.16383354e+09
0.0350	0.0650	0.0750	2.03192039e+09	8.53344477e+08	-1.64275965e+09
0.0350	0.0750	0.0750	1.88447928e+09	2.06384244e+09	2.36610799e+09
0.0450	0.0450	0.0450	3.44504634e+09	4.12582794e+09	1.57389105e+09
0.0450	0.0450	0.0550	1.55665894e+09	-2.37371222e+09	-3.12580409e+08
0.0450	0.0450	0.0650	3.96806243e+09	3.24821398e+09	-2.25738997e+09
0.0450	0.0450	0.0750	3.87723693e+09	2.48534102e+09	4.28196756e+08
0.0450	0.0550	0.0550	4.04006279e+09	2.82497125e+09	5.32262107e+08
0.0450	0.0550	0.0650	3.14972103e+09	1.24667148e+09	-4.43480612e+09
0.0450	0.0550	0.0750	2.76872355e+09	4.31991967e+08	-2.24248146e+09
0.0450	0.0650	0.0650	2.62297143e+09	2.75102110e+09	1.37165381e+09
0.0450	0.0650	0.0750	1.44750925e+09	-1.08951899e+09	6.10993919e+08
0.0450	0.0750	0.0750	2.83252989e+09	-6.09180801e+08	2.03456501e+09
0.0550	0.0550	0.0550	8.50567688e+08	-2.77058784e+08	-8.56627877e+08
0.0550	0.0550	0.0650	1.78567068e+09	-1.33683945e+09	5.54755464e+08
0.0550	0.0550	0.0750	1.81734414e+09	4.79300931e+08	-9.62622798e+08
0.0550	0.0650	0.0650	4.57277617e+08	7.13382265e+08	-1.31174390e+09
0.0550	0.0650	0.0750	2.12301937e+09	6.29380776e+08	-9.83415835e+08
0.0550	0.0750	0.0750	1.21208756e+09	-9.86966936e+08	-1.80351857e+08
0.0650	0.0650	0.0650	1.46350639e+09	-4.28814091e+08	5.75800776e+08
0.0650	0.0650	0.0750	1.79002957e+09	4.27496746e+08	1.79046114e+09
0.0650	0.0750	0.0750	1.85344348e+09	5.71180999e+08	-7.36340872e+08
0.0750	0.0750	0.0750	1.50835856e+09	4.81769927e+08	2.95579041e+08
