####### Bispectrum of patchy_n1_ Simulation 1683 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.71912406e+09	-1.51374914e+10	4.53584771e+10
0.0150	0.0150	0.0250	7.69943725e+09	1.07769234e+10	-7.57076921e+10
0.0150	0.0250	0.0250	7.49749891e+09	2.72165836e+10	6.05536259e+09
0.0150	0.0250	0.0350	1.95663291e+10	3.20736122e+10	-1.76280404e+10
0.0150	0.0350	0.0350	9.50407151e+09	5.95903877e+09	2.71823488e+09
0.0150	0.0350	0.0450	2.78697832e+09	1.66571128e+10	1.42699936e+10
0.0150	0.0450	0.0450	3.46487775e+09	6.38053504e+09	1.35900910e+10
0.0150	0.0450	0.0550	5.37918664e+09	3.68346783e+09	2.90562677e+09
0.0150	0.0550	0.0550	9.38589923e+09	-1.67871174e+09	2.38653330e+09
0.0150	0.0550	0.0650	4.97167869e+09	8.25012756e+09	8.16098296e+09
0.0150	0.0650	0.0650	3.53941965e+09	-7.85600588e+07	-9.02946488e+09
0.0150	0.0650	0.0750	6.14070420e+09	-5.83882418e+08	1.98462417e+09
0.0150	0.0750	0.0750	4.07423248e+09	2.92591088e+09	4.96415589e+08
0.0250	0.0250	0.0250	-7.50929394e+09	-9.38572335e+09	-8.28683120e+09
0.0250	0.0250	0.0350	1.33156013e+10	-1.35651772e+10	-4.79662828e+09
0.0250	0.0250	0.0450	2.77258108e+09	2.12387285e+08	-6.32754249e+09
0.0250	0.0350	0.0350	3.31799733e+09	-6.49523675e+09	2.92598577e+08
0.0250	0.0350	0.0450	1.80682801e+09	-5.36246182e+09	1.14503486e+10
0.0250	0.0350	0.0550	1.16639199e+10	2.91202845e+09	-7.19659618e+09
0.0250	0.0450	0.0450	3.16939968e+09	-4.22213860e+09	-5.67410508e+08
0.0250	0.0450	0.0550	6.48508284e+09	1.26798439e+08	4.99623349e+09
0.0250	0.0450	0.0650	5.58433387e+09	-2.79098268e+08	-3.49919106e+09
0.0250	0.0550	0.0550	1.65591734e+09	-6.24305330e+08	9.28609234e+08
0.0250	0.0550	0.0650	1.61495818e+09	-1.71786629e+09	-2.37830468e+09
0.0250	0.0550	0.0750	4.90452849e+09	7.96456790e+09	4.05317675e+09
0.0250	0.0650	0.0650	4.74394729e+09	5.74793710e+09	-1.71151352e+09
0.0250	0.0650	0.0750	3.95807444e+09	1.90947886e+08	2.39342986e+08
0.0250	0.0750	0.0750	3.32598573e+09	8.45568595e+08	-2.99910857e+09
0.0350	0.0350	0.0350	8.94104002e+09	3.95767558e+09	-7.97280438e+08
0.0350	0.0350	0.0450	6.04021321e+09	-9.36228100e+08	-6.30009611e+09
0.0350	0.0350	0.0550	6.25712515e+09	5.84117238e+09	7.93838981e+09
0.0350	0.0350	0.0650	7.02486104e+09	1.06320406e+10	-4.41576135e+09
0.0350	0.0450	0.0450	2.36820093e+09	4.02648034e+09	-2.42290043e+09
0.0350	0.0450	0.0550	2.18003550e+09	-3.42570768e+09	2.01568666e+09
0.0350	0.0450	0.0650	2.80420505e+09	2.86977141e+09	2.97799892e+09
0.0350	0.0450	0.0750	7.07450536e+09	6.17688070e+09	-2.17356070e+09
0.0350	0.0550	0.0550	3.46513712e+09	4.41802461e+09	2.22702648e+09
0.0350	0.0550	0.0650	2.42407077e+09	1.37830790e+09	3.33760873e+08
0.0350	0.0550	0.0750	5.52606717e+09	4.17405439e+09	3.05032214e+09
0.0350	0.0650	0.0650	9.18187590e+08	-4.73125462e+09	-3.76510008e+09
0.0350	0.0650	0.0750	1.83971874e+09	2.51927982e+09	5.34417827e+09
0.0350	0.0750	0.0750	2.27136814e+09	6.97268862e+08	-1.81776297e+09
0.0450	0.0450	0.0450	8.55224232e+08	1.06346756e+08	3.20624415e+09
0.0450	0.0450	0.0550	3.66548034e+09	5.71444811e+09	-7.71086684e+08
0.0450	0.0450	0.0650	4.45624780e+09	2.87697137e+09	-4.70743993e+09
0.0450	0.0450	0.0750	3.85260144e+09	7.03443525e+09	-1.11967186e+09
0.0450	0.0550	0.0550	2.14426033e+09	-1.01102584e+09	1.76221811e+07
0.0450	0.0550	0.0650	1.75541328e+09	2.47004860e+09	3.12138873e+09
0.0450	0.0550	0.0750	2.11590369e+09	2.15360517e+07	-2.00318220e+09
0.0450	0.0650	0.0650	2.86976763e+09	-3.48282447e+08	1.84111812e+09
0.0450	0.0650	0.0750	1.72953369e+09	1.03993443e+09	-4.77629569e+08
0.0450	0.0750	0.0750	1.26606122e+09	3.98294744e+08	1.11625028e+09
0.0550	0.0550	0.0550	-5.44466817e+08	-1.89747376e+09	-1.65368776e+09
0.0550	0.0550	0.0650	5.60580395e+08	-3.62741667e+09	-1.54938641e+09
0.0550	0.0550	0.0750	1.99847178e+09	-6.38502999e+08	1.95029215e+09
0.0550	0.0650	0.0650	2.85609217e+09	1.12776297e+09	-1.39260906e+09
0.0550	0.0650	0.0750	1.74610351e+09	3.57611063e+08	-5.87478678e+08
0.0550	0.0750	0.0750	2.96686085e+09	1.43208824e+09	-1.39594130e+09
0.0650	0.0650	0.0650	6.89203648e+08	3.19544318e+09	1.90575427e+08
0.0650	0.0650	0.0750	1.77746556e+09	1.45594786e+09	-1.07755333e+09
0.0650	0.0750	0.0750	1.73339331e+09	-3.46818022e+08	3.74883483e+08
0.0750	0.0750	0.0750	1.78207039e+09	9.91217470e+08	8.92119942e+08
