####### Bispectrum of patchy_s3_ Simulation 835 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.86249279e+10	1.64645383e+11	5.04949933e+10
0.0150	0.0150	0.0250	-1.94378482e+10	9.69708071e+09	8.22756978e+10
0.0150	0.0250	0.0250	-1.57368241e+10	-3.95611062e+10	-5.70479588e+10
0.0150	0.0250	0.0350	-1.35091729e+09	2.12116940e+10	4.06064634e+10
0.0150	0.0350	0.0350	1.50401714e+10	-1.87012601e+10	-1.42649162e+10
0.0150	0.0350	0.0450	1.27843715e+10	2.45110004e+10	8.22139276e+08
0.0150	0.0450	0.0450	1.27529707e+10	-9.93217495e+09	5.98173775e+09
0.0150	0.0450	0.0550	-1.36050550e+08	-4.81614784e+09	-6.67299409e+09
0.0150	0.0550	0.0550	1.30178385e+10	1.14349163e+10	1.99988545e+09
0.0150	0.0550	0.0650	4.13147153e+09	2.38749548e+10	1.81731453e+10
0.0150	0.0650	0.0650	5.69118427e+09	-2.04328464e+10	-6.58735377e+09
0.0150	0.0650	0.0750	1.07376655e+10	2.21855888e+10	1.19436127e+10
0.0150	0.0750	0.0750	2.33942579e+08	6.82211858e+09	-8.12454325e+09
0.0250	0.0250	0.0250	1.31311679e+10	2.21378512e+10	6.47407029e+09
0.0250	0.0250	0.0350	2.09234466e+10	-2.10027266e+10	-1.13070078e+10
0.0250	0.0250	0.0450	1.06464678e+10	1.18256707e+10	-2.80210007e+10
0.0250	0.0350	0.0350	5.51496680e+09	1.11671275e+10	1.67937413e+09
0.0250	0.0350	0.0450	5.87856918e+09	4.89814441e+09	7.61485377e+08
0.0250	0.0350	0.0550	7.57628536e+09	6.13213961e+09	1.36614722e+10
0.0250	0.0450	0.0450	4.78589071e+09	1.27008124e+10	-5.07234884e+09
0.0250	0.0450	0.0550	2.92596545e+09	-1.04074152e+10	-1.13587586e+10
0.0250	0.0450	0.0650	7.82574362e+09	9.63552377e+09	-4.26185684e+09
0.0250	0.0550	0.0550	5.33673455e+09	1.22684698e+10	1.17648682e+09
0.0250	0.0550	0.0650	1.97302015e+09	-5.17445689e+09	7.65888350e+08
0.0250	0.0550	0.0750	9.66689527e+09	1.48421734e+10	3.50958274e+09
0.0250	0.0650	0.0650	3.55683110e+09	3.66952723e+09	1.24081244e+10
0.0250	0.0650	0.0750	2.72370306e+09	-1.72591330e+09	3.12259317e+09
0.0250	0.0750	0.0750	2.48887703e+09	-2.28438426e+09	2.37273850e+09
0.0350	0.0350	0.0350	4.73525188e+09	4.28007023e+07	5.67513434e+09
0.0350	0.0350	0.0450	1.06716247e+10	-4.41176531e+09	1.19540976e+10
0.0350	0.0350	0.0550	4.81649489e+09	8.15830987e+09	1.36951795e+10
0.0350	0.0350	0.0650	7.11595715e+09	-2.13426624e+09	2.93812668e+09
