####### Bispectrum of patchy_s1_ Simulation 1259 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.91210637e+10	6.02040713e+10	7.67398232e+10
0.0150	0.0150	0.0250	8.37200965e+09	6.92587247e+10	-7.13741719e+10
0.0150	0.0250	0.0250	-1.41722904e+10	-1.87892702e+09	-2.13154033e+10
0.0150	0.0250	0.0350	3.13953281e+10	1.11471983e+09	4.78305292e+09
0.0150	0.0350	0.0350	1.61735972e+10	7.54033558e+09	-9.90251530e+08
0.0150	0.0350	0.0450	1.21365420e+10	-1.52651333e+10	-1.49082272e+10
0.0150	0.0450	0.0450	9.42645285e+09	-7.42100322e+08	-1.95862101e+10
0.0150	0.0450	0.0550	3.93701291e+07	-7.71613193e+09	1.53379174e+10
0.0150	0.0550	0.0550	-8.61627313e+09	-7.03877285e+09	-2.35482316e+09
0.0150	0.0550	0.0650	8.71617752e+09	6.02986665e+09	-7.17085146e+09
0.0150	0.0650	0.0650	3.37053935e+09	1.45096934e+10	1.53315509e+10
0.0150	0.0650	0.0750	4.78922634e+09	-1.52987886e+08	-6.66965472e+09
0.0150	0.0750	0.0750	3.47267381e+09	3.41005040e+09	-2.92003959e+09
0.0250	0.0250	0.0250	1.96583333e+10	-5.51234881e+10	-1.89105991e+10
0.0250	0.0250	0.0350	-2.59193612e+09	3.95130556e+10	-1.65049603e+10
0.0250	0.0250	0.0450	-3.27883760e+09	2.06856281e+10	-1.27689164e+10
0.0250	0.0350	0.0350	2.67597506e+09	-3.03233030e+10	-1.08030120e+10
0.0250	0.0350	0.0450	4.86933895e+09	8.86646852e+09	1.36947807e+10
0.0250	0.0350	0.0550	4.86699271e+09	5.97265292e+09	2.62425035e+10
0.0250	0.0450	0.0450	9.89622954e+07	2.14738048e+10	-6.44917630e+09
0.0250	0.0450	0.0550	9.71256609e+09	7.70150496e+09	1.36432376e+10
0.0250	0.0450	0.0650	8.29279529e+08	8.25479134e+09	3.28504777e+08
0.0250	0.0550	0.0550	1.02828229e+09	-9.70279257e+08	-9.02197050e+09
0.0250	0.0550	0.0650	5.41870600e+09	4.87434271e+09	7.73784846e+09
0.0250	0.0550	0.0750	1.73744563e+09	1.81948255e+09	1.58391006e+09
0.0250	0.0650	0.0650	-9.47348521e+08	-1.34970219e+09	-8.82996812e+09
0.0250	0.0650	0.0750	4.75880319e+09	7.11575998e+09	2.57435335e+10
0.0250	0.0750	0.0750	2.31696855e+09	-5.91822015e+09	-1.15746860e+10
0.0350	0.0350	0.0350	1.89379697e+10	1.05500391e+10	1.27108946e+10
0.0350	0.0350	0.0450	5.66608720e+09	9.43995475e+09	3.14880293e+10
0.0350	0.0350	0.0550	6.91080161e+09	-4.19683453e+09	4.93202418e+09
0.0350	0.0350	0.0650	7.35292916e+09	1.24482192e+10	9.66206492e+09
0.0350	0.0450	0.0450	9.77352367e+09	7.04717028e+09	1.49877102e+10
0.0350	0.0450	0.0550	3.60876768e+09	1.06943216e+09	-6.70466873e+09
0.0350	0.0450	0.0650	1.88111972e+09	9.47998813e+08	-2.59801072e+09
0.0350	0.0450	0.0750	7.10932957e+09	3.28398177e+09	-3.21042822e+09
0.0350	0.0550	0.0550	7.43243660e+09	7.23659239e+09	-6.39974240e+09
0.0350	0.0550	0.0650	2.05480343e+09	2.75342073e+09	1.91150394e+09
0.0350	0.0550	0.0750	3.85205808e+09	3.54741523e+09	3.20935292e+08
