####### Bispectrum of patchy_s3_ Simulation 563 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28877515e+10	1.05234510e+11	7.21863356e+10
0.0150	0.0150	0.0250	2.70650968e+10	2.09095752e+10	-2.21438230e+11
0.0150	0.0250	0.0250	-8.85641628e+08	-6.42766390e+09	2.17920074e+10
0.0150	0.0250	0.0350	1.15192016e+10	3.35129992e+10	4.35504279e+10
0.0150	0.0350	0.0350	-1.92872677e+10	1.92852007e+10	2.12195679e+10
0.0150	0.0350	0.0450	2.53522368e+09	-1.33085081e+10	-2.68176408e+10
0.0150	0.0450	0.0450	1.33341096e+10	-1.99413636e+10	-2.74236857e+10
0.0150	0.0450	0.0550	-3.82430794e+09	7.88348113e+09	-3.08599650e+10
0.0150	0.0550	0.0550	3.76725439e+09	4.77456513e+09	1.30402083e+10
0.0150	0.0550	0.0650	7.35799253e+09	7.68637354e+09	6.61268472e+09
0.0150	0.0650	0.0650	-8.45894176e+08	-1.89139378e+10	9.27248336e+09
0.0150	0.0650	0.0750	6.34858073e+09	4.53939888e+09	-1.44653977e+09
0.0150	0.0750	0.0750	2.22189157e+09	-5.37765747e+09	-1.12327502e+10
0.0250	0.0250	0.0250	3.59624092e+09	5.36914142e+09	-7.45774460e+10
0.0250	0.0250	0.0350	2.11129670e+10	-6.48730687e+10	-1.29240383e+10
0.0250	0.0250	0.0450	-5.79298513e+09	-1.56508866e+09	2.91316185e+10
0.0250	0.0350	0.0350	8.60019984e+08	-8.19131340e+09	-6.15404833e+09
0.0250	0.0350	0.0450	6.40011310e+09	-3.05643726e+09	-6.88445581e+09
0.0250	0.0350	0.0550	3.09869564e+09	4.82406497e+09	-1.31643636e+10
0.0250	0.0450	0.0450	1.05509760e+10	1.82605155e+10	1.59813050e+10
0.0250	0.0450	0.0550	7.49847853e+09	6.28958602e+09	-2.98243108e+09
0.0250	0.0450	0.0650	3.21322738e+09	2.46800350e+09	1.03503371e+07
0.0250	0.0550	0.0550	3.09472188e+09	-4.33532258e+09	5.44062915e+09
0.0250	0.0550	0.0650	2.79315374e+09	5.47184906e+09	-4.40415201e+09
0.0250	0.0550	0.0750	3.49044397e+09	-6.05828816e+09	-9.69740734e+09
0.0250	0.0650	0.0650	7.42700507e+09	-5.85468087e+09	8.83107613e+09
0.0250	0.0650	0.0750	3.68495589e+09	-6.94727931e+08	1.91326633e+08
0.0250	0.0750	0.0750	3.19902875e+09	2.10113782e+09	-1.53946153e+09
0.0350	0.0350	0.0350	-1.24821892e+09	2.73958276e+09	-3.96445087e+08
0.0350	0.0350	0.0450	1.01176837e+10	1.24884067e+10	-1.66831077e+10
0.0350	0.0350	0.0550	7.79084969e+09	2.24457932e+09	-3.56804264e+08
0.0350	0.0350	0.0650	5.61219421e+08	-4.24899625e+09	-6.21599508e+09
0.0350	0.0450	0.0450	-3.33229828e+08	-7.37647443e+09	3.80613369e+09
0.0350	0.0450	0.0550	2.68621274e+09	-2.55801339e+09	4.37806396e+09
0.0350	0.0450	0.0650	3.85777125e+09	1.81400867e+09	-4.46774585e+09
0.0350	0.0450	0.0750	7.14921813e+09	4.87673772e+09	-1.02737746e+08
0.0350	0.0550	0.0550	3.69378467e+09	-1.42725420e+09	-2.87350509e+09
0.0350	0.0550	0.0650	2.25027050e+09	4.87259168e+09	-5.86635919e+09
0.0350	0.0550	0.0750	4.19026081e+09	1.69072191e+09	1.58901973e+09
0.0350	0.0650	0.0650	1.87383213e+09	-7.91259713e+09	-7.41044625e+09
0.0350	0.0650	0.0750	5.29443273e+08	-4.17005998e+09	-1.13587086e+10
0.0350	0.0750	0.0750	1.90643834e+09	-1.05827897e+09	2.35691647e+09
0.0450	0.0450	0.0450	-6.02946884e+09	-9.62265214e+09	-2.62737418e+09
0.0450	0.0450	0.0550	6.86397493e+09	8.79232827e+09	-1.64541327e+09
0.0450	0.0450	0.0650	9.91963422e+08	7.95529167e+08	9.32405910e+09
0.0450	0.0450	0.0750	1.60232942e+08	1.87940247e+09	7.57079591e+09
0.0450	0.0550	0.0550	3.84387152e+09	-1.48458719e+09	-2.18177932e+09
0.0450	0.0550	0.0650	6.14240899e+09	1.06035840e+09	-2.41513160e+09
0.0450	0.0550	0.0750	3.39641254e+09	3.87623545e+09	2.99543931e+09
0.0450	0.0650	0.0650	3.02342831e+09	-2.61334016e+09	1.10736355e+09
0.0450	0.0650	0.0750	1.58467422e+09	-2.42944191e+08	-3.15321459e+08
0.0450	0.0750	0.0750	2.75617681e+09	2.53584766e+09	1.42219500e+09
0.0550	0.0550	0.0550	3.92820242e+09	-2.92197238e+09	-1.08083820e+09
0.0550	0.0550	0.0650	-6.00878893e+08	-4.84937717e+07	-1.99713512e+09
0.0550	0.0550	0.0750	1.58272298e+09	3.34567107e+08	-5.44282117e+09
0.0550	0.0650	0.0650	3.47999530e+09	5.87911712e+08	-3.35315639e+09
0.0550	0.0650	0.0750	2.51124280e+09	-8.75801676e+08	-3.80066393e+09
0.0550	0.0750	0.0750	2.78506028e+09	2.54761171e+09	2.03995434e+09
0.0650	0.0650	0.0650	2.03454016e+09	-9.44539271e+08	6.10555961e+08
0.0650	0.0650	0.0750	1.84864004e+09	-1.70986016e+09	8.50268519e+08
0.0650	0.0750	0.0750	1.34302726e+09	1.35848279e+09	-1.36822651e+09
0.0750	0.0750	0.0750	9.93656003e+07	-9.40898748e+08	4.69093931e+08
