####### Bispectrum of patchy_n3_ Simulation 757 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.66573288e+09	-5.20733870e+10	2.04912125e+10
0.0150	0.0150	0.0250	1.54734833e+10	-1.50693589e+10	9.65528474e+10
0.0150	0.0250	0.0250	8.71353797e+09	3.99988545e+10	-2.70579082e+09
0.0150	0.0250	0.0350	2.02488606e+10	2.11585106e+10	5.49466129e+09
0.0150	0.0350	0.0350	-1.11520956e+10	-2.41330430e+10	-1.11506307e+10
0.0150	0.0350	0.0450	1.10641860e+10	4.95505429e+09	4.64206206e+09
0.0150	0.0450	0.0450	4.87371339e+09	6.42319438e+09	1.42098755e+10
0.0150	0.0450	0.0550	9.45527862e+09	1.12712550e+10	7.41807280e+09
0.0150	0.0550	0.0550	8.54675883e+07	-2.85360900e+09	-6.03411461e+09
0.0150	0.0550	0.0650	7.64336546e+09	6.11779422e+09	3.39108898e+09
0.0150	0.0650	0.0650	2.15100562e+09	8.70731625e+09	8.64096085e+09
0.0150	0.0650	0.0750	4.28306661e+09	2.94062758e+09	2.17791667e+09
0.0150	0.0750	0.0750	2.10091524e+09	2.80384108e+09	8.82510482e+08
0.0250	0.0250	0.0250	6.02425531e+09	1.25947212e+10	-2.16369475e+10
0.0250	0.0250	0.0350	6.96641859e+09	1.13228669e+10	-6.80245165e+09
0.0250	0.0250	0.0450	1.08997553e+10	7.63244739e+09	2.52261873e+10
0.0250	0.0350	0.0350	5.68713716e+09	-1.60214273e+10	-1.88173732e+10
0.0250	0.0350	0.0450	2.05615499e+09	5.33583585e+09	1.21358348e+09
0.0250	0.0350	0.0550	7.16116617e+09	3.46565786e+09	-4.10749769e+09
0.0250	0.0450	0.0450	2.30376414e+09	8.58181278e+08	4.17394864e+08
0.0250	0.0450	0.0550	6.89919888e+09	3.54848557e+09	1.15271514e+09
0.0250	0.0450	0.0650	3.38981515e+09	2.48348157e+09	4.75808222e+09
