####### Bispectrum of patchy_s3_ Simulation 1289 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.13618931e+10	-3.54452172e+10	-2.99567418e+10
0.0150	0.0150	0.0250	4.28911834e+10	-2.24723429e+10	-1.93802149e+11
0.0150	0.0250	0.0250	9.07333449e+09	-2.29869598e+09	1.72402615e+10
0.0150	0.0250	0.0350	-4.89645154e+08	-1.44660180e+08	-2.89583999e+10
0.0150	0.0350	0.0350	-2.68747755e+09	-1.91992642e+10	2.53893713e+10
0.0150	0.0350	0.0450	7.93761165e+09	1.97798138e+10	1.56939008e+10
0.0150	0.0450	0.0450	5.39349340e+09	-1.64226213e+09	-4.81313239e+10
0.0150	0.0450	0.0550	7.76115638e+09	-3.07759168e+09	1.54289248e+10
0.0150	0.0550	0.0550	1.14138395e+10	-8.32116928e+09	-2.81172140e+10
0.0150	0.0550	0.0650	4.14383777e+09	2.04565039e+10	9.61713743e+09
0.0150	0.0650	0.0650	5.73344900e+09	2.01394217e+09	1.18270043e+10
0.0150	0.0650	0.0750	5.78146182e+09	-7.88746237e+09	-1.16291221e+10
0.0150	0.0750	0.0750	4.05344246e+09	-5.35265743e+09	9.15665786e+09
0.0250	0.0250	0.0250	-1.11212353e+10	2.12286977e+10	1.54908031e+10
0.0250	0.0250	0.0350	-5.12155254e+09	-4.52259663e+10	2.53605809e+10
0.0250	0.0250	0.0450	2.90973845e+10	3.36668151e+10	2.01321788e+10
0.0250	0.0350	0.0350	8.83123706e+09	-5.41124335e+09	3.07523723e+10
0.0250	0.0350	0.0450	-1.15358933e+09	-7.02676302e+09	-2.24232750e+10
0.0250	0.0350	0.0550	1.01996663e+10	1.18210752e+10	5.70142678e+09
0.0250	0.0450	0.0450	1.14734293e+10	9.84820241e+08	-2.90490560e+09
0.0250	0.0450	0.0550	5.76873183e+09	-1.04986819e+10	3.22443016e+09
0.0250	0.0450	0.0650	7.04420903e+09	7.49360500e+09	1.61025037e+09
0.0250	0.0550	0.0550	2.81315056e+09	-1.84808244e+09	-5.69050251e+09
