####### Bispectrum of patchy_s3_ Simulation 542 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12859706e+11	9.87456758e+09	-1.30132039e+11
0.0150	0.0150	0.0250	-2.28734401e+09	-4.40453308e+10	2.09508897e+11
0.0150	0.0250	0.0250	9.74176736e+09	4.15555501e+10	-9.85675533e+10
0.0150	0.0250	0.0350	-1.10303749e+10	4.12489992e+10	1.03326371e+11
0.0150	0.0350	0.0350	2.13509137e+10	7.12147771e+09	-4.20689737e+10
0.0150	0.0350	0.0450	6.06881464e+09	6.30565413e+09	2.99331731e+10
0.0150	0.0450	0.0450	5.87529381e+09	1.99629357e+09	-1.79801920e+10
0.0150	0.0450	0.0550	9.42975962e+09	3.21638323e+09	3.00867649e+09
0.0150	0.0550	0.0550	3.50247212e+09	-7.24280968e+09	4.03387145e+09
0.0150	0.0550	0.0650	1.07008888e+10	1.12668830e+10	6.47672748e+09
0.0150	0.0650	0.0650	1.94554200e+09	1.00331126e+10	-6.39000216e+09
0.0150	0.0650	0.0750	2.95641340e+09	-1.06353625e+10	-3.88461324e+09
0.0150	0.0750	0.0750	2.22246737e+09	7.59377316e+09	-9.10019668e+09
0.0250	0.0250	0.0250	1.97261901e+10	1.02622606e+10	4.31071250e+10
0.0250	0.0250	0.0350	-2.71700596e+09	-1.56209747e+10	1.18782558e+09
0.0250	0.0250	0.0450	-2.33574782e+09	3.36717182e+10	3.94869927e+10
0.0250	0.0350	0.0350	1.41015331e+10	-7.86343848e+08	2.31946905e+10
0.0250	0.0350	0.0450	3.31340082e+09	5.25422663e+08	-3.28225278e+09
0.0250	0.0350	0.0550	6.53829763e+09	3.51711501e+09	1.99086900e+10
0.0250	0.0450	0.0450	5.64721932e+08	1.19037114e+10	-7.65994404e+09
