####### Bispectrum of patchy_n1_ Simulation 598 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36683541e+10	3.30093566e+10	4.19781314e+10
0.0150	0.0150	0.0250	8.67359933e+09	1.55882538e+10	-2.01164188e+09
0.0150	0.0250	0.0250	3.68166826e+09	-1.39348331e+10	-4.29573993e+09
0.0150	0.0250	0.0350	1.51403202e+10	1.61813177e+10	1.53607070e+09
0.0150	0.0350	0.0350	1.04453845e+09	-5.69452747e+09	-7.15183943e+09
0.0150	0.0350	0.0450	4.08324060e+09	2.36430654e+09	1.09117486e+09
0.0150	0.0450	0.0450	2.10267970e+09	-2.86340113e+09	3.52673610e+09
0.0150	0.0450	0.0550	7.12614769e+09	3.95105116e+09	6.67595951e+09
0.0150	0.0550	0.0550	1.55917441e+09	5.13044242e+09	7.58468706e+09
0.0150	0.0550	0.0650	3.86296346e+09	9.80138290e+08	-1.16044654e+10
0.0150	0.0650	0.0650	4.77548694e+09	6.67438211e+09	8.38196926e+09
0.0150	0.0650	0.0750	5.05282212e+09	1.80815429e+09	1.06383520e+09
0.0150	0.0750	0.0750	1.59438730e+09	-1.57098032e+09	-2.13773069e+09
0.0250	0.0250	0.0250	3.85637080e+10	-4.24190381e+08	4.18572940e+09
0.0250	0.0250	0.0350	1.93043519e+09	3.22434165e+09	1.52938078e+10
0.0250	0.0250	0.0450	1.30941028e+10	2.11755589e+10	5.31640290e+09
0.0250	0.0350	0.0350	6.50523725e+09	5.67114937e+09	2.73635957e+09
0.0250	0.0350	0.0450	1.02689714e+10	1.06765953e+10	9.18907387e+09
0.0250	0.0350	0.0550	1.03950187e+10	9.60915903e+09	-5.03273104e+09
0.0250	0.0450	0.0450	1.29863246e+10	1.10538381e+10	7.21564303e+09
0.0250	0.0450	0.0550	2.40672110e+09	-1.78786845e+09	4.32005071e+09
0.0250	0.0450	0.0650	6.89437512e+09	5.64232326e+09	-3.08566880e+09
0.0250	0.0550	0.0550	1.55788305e+09	-8.19362928e+09	-1.13367273e+10
0.0250	0.0550	0.0650	3.34073335e+09	1.24799460e+09	1.06692995e+10
0.0250	0.0550	0.0750	7.60228644e+09	5.34704827e+09	-5.59741199e+08
0.0250	0.0650	0.0650	2.84372311e+09	5.61895968e+09	9.50610758e+09
0.0250	0.0650	0.0750	5.33164691e+09	5.30774559e+09	2.97004707e+09
0.0250	0.0750	0.0750	5.64382560e+09	-3.91510543e+09	-2.35780604e+09
0.0350	0.0350	0.0350	7.23534474e+09	-6.15879168e+09	1.52014691e+09
0.0350	0.0350	0.0450	6.22799516e+09	8.45300886e+09	-1.07278589e+10
0.0350	0.0350	0.0550	2.74399051e+09	4.67154223e+09	1.09744105e+10
0.0350	0.0350	0.0650	7.90391964e+09	5.49947918e+09	5.88763717e+09
0.0350	0.0450	0.0450	4.50699950e+09	2.00117753e+08	4.21809050e+09
0.0350	0.0450	0.0550	2.49720686e+09	-7.69051030e+08	-7.69759784e+09
0.0350	0.0450	0.0650	4.45262931e+09	2.59198762e+09	9.76234902e+08
