####### Bispectrum of patchy_s3_ Simulation 1449 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.49197920e+10	7.84923723e+10	-6.79397247e+10
0.0150	0.0150	0.0250	1.86654696e+10	1.28233322e+11	4.89236953e+10
0.0150	0.0250	0.0250	-1.76773545e+10	1.30031671e+10	-2.19805060e+10
0.0150	0.0250	0.0350	1.44715036e+10	-4.15211820e+09	3.65542601e+10
0.0150	0.0350	0.0350	2.16332954e+10	6.01875681e+10	2.05554107e+10
0.0150	0.0350	0.0450	-5.53050882e+09	5.66562984e+09	-8.70059741e+09
0.0150	0.0450	0.0450	9.83072165e+09	2.59078949e+10	1.37220288e+09
0.0150	0.0450	0.0550	2.64068235e+09	-4.88501779e+09	4.17656395e+09
0.0150	0.0550	0.0550	1.39560797e+10	1.88294267e+10	1.77064361e+10
0.0150	0.0550	0.0650	-3.62764509e+08	-1.73018411e+09	8.07196673e+09
0.0150	0.0650	0.0650	9.86566291e+09	1.17238638e+10	7.76822449e+09
0.0150	0.0650	0.0750	6.02101322e+09	8.49214961e+09	1.41412673e+10
0.0150	0.0750	0.0750	1.50523049e+09	3.87048229e+09	-9.56530760e+08
0.0250	0.0250	0.0250	2.14343993e+08	-8.19974568e+09	-5.17213080e+09
0.0250	0.0250	0.0350	3.32496404e+09	-2.68772982e+10	-2.68977205e+09
0.0250	0.0250	0.0450	1.74216292e+10	8.13387975e+09	1.70265297e+10
0.0250	0.0350	0.0350	2.20706400e+10	-7.50322794e+09	1.45872724e+10
0.0250	0.0350	0.0450	1.44908400e+10	1.10043895e+10	-1.67137969e+10
0.0250	0.0350	0.0550	8.59503244e+09	-2.37575871e+09	2.39729326e+09
0.0250	0.0450	0.0450	7.98784391e+09	-1.21330149e+09	-5.02785628e+09
0.0250	0.0450	0.0550	1.11849143e+10	-2.76827779e+09	-6.14751957e+09
0.0250	0.0450	0.0650	1.25661035e+10	1.80195159e+10	1.43525186e+10
0.0250	0.0550	0.0550	3.65577695e+09	-2.31185835e+08	-2.19191519e+09
0.0250	0.0550	0.0650	4.44578786e+09	7.53775445e+09	8.32945757e+09
0.0250	0.0550	0.0750	7.97243211e+09	1.51532172e+10	-4.73516770e+09
0.0250	0.0650	0.0650	-4.45329692e+08	1.90148538e+09	-1.00105466e+09
0.0250	0.0650	0.0750	7.90903833e+09	7.66344985e+09	6.81082637e+09
0.0250	0.0750	0.0750	6.68306812e+09	-2.24626480e+09	5.92381144e+09
0.0350	0.0350	0.0350	-9.73837420e+09	1.55557303e+10	4.86992687e+09
0.0350	0.0350	0.0450	4.35384510e+09	-1.25204785e+10	-4.05537248e+10
0.0350	0.0350	0.0550	5.83935516e+09	1.44535575e+10	9.44352740e+09
0.0350	0.0350	0.0650	1.27365695e+10	2.06817362e+10	2.12860104e+10
0.0350	0.0450	0.0450	1.67653684e+09	7.17984356e+09	5.16854956e+09
0.0350	0.0450	0.0550	1.93654402e+09	5.68507646e+09	-1.32852331e+09
0.0350	0.0450	0.0650	3.93352685e+09	-2.15589499e+09	-1.08812042e+10
0.0350	0.0450	0.0750	1.09884674e+10	1.33012874e+10	7.96437773e+09
0.0350	0.0550	0.0550	7.16884527e+08	-9.93975112e+08	-5.22113358e+08
0.0350	0.0550	0.0650	6.77218710e+09	8.42986840e+09	4.81303664e+09
0.0350	0.0550	0.0750	1.35643174e+09	-1.17778673e+09	-8.17483334e+09
0.0350	0.0650	0.0650	4.65710960e+08	2.51851367e+08	3.87535702e+09
0.0350	0.0650	0.0750	4.02150307e+09	7.20270007e+08	-5.48699509e+09
0.0350	0.0750	0.0750	4.23727031e+09	-1.48275030e+09	2.52709483e+09
0.0450	0.0450	0.0450	5.47202045e+08	-2.55753970e+09	-5.20629427e+09
0.0450	0.0450	0.0550	3.40302070e+09	4.00467744e+08	-5.33153864e+09
0.0450	0.0450	0.0650	8.20174516e+09	5.50149244e+09	-9.26468695e+09
0.0450	0.0450	0.0750	1.28751161e+07	-2.04104344e+09	4.91471396e+09
0.0450	0.0550	0.0550	3.64358728e+09	3.85817101e+09	1.17036678e+09
0.0450	0.0550	0.0650	1.35870275e+09	2.41319253e+09	3.99263695e+09
0.0450	0.0550	0.0750	5.19339963e+09	3.51318664e+09	-1.12288765e+09
0.0450	0.0650	0.0650	4.79278586e+09	1.77822577e+09	-2.25747548e+09
0.0450	0.0650	0.0750	2.44506005e+09	-3.79925595e+09	1.42280068e+08
0.0450	0.0750	0.0750	2.12172813e+09	-1.89440347e+09	8.57386606e+08
0.0550	0.0550	0.0550	-7.12234580e+07	9.69438665e+08	5.17610434e+09
0.0550	0.0550	0.0650	1.68652688e+09	-7.09487788e+08	-3.33179062e+09
0.0550	0.0550	0.0750	3.78665034e+09	-2.34925756e+07	-3.41822173e+08
0.0550	0.0650	0.0650	2.09822752e+09	-2.15012189e+08	4.29311474e+08
0.0550	0.0650	0.0750	1.74253330e+09	3.13130568e+09	3.66401438e+09
0.0550	0.0750	0.0750	4.72819854e+08	-2.09156918e+09	9.65408936e+08
0.0650	0.0650	0.0650	3.24588617e+09	1.40726144e+09	-3.44778286e+08
0.0650	0.0650	0.0750	2.35955709e+09	6.94770360e+08	2.38622906e+09
0.0650	0.0750	0.0750	2.96199384e+09	-1.45372540e+09	-7.49060071e+08
0.0750	0.0750	0.0750	1.99560891e+09	3.49907873e+09	3.44527303e+08
