####### Bispectrum of patchy_n3_ Simulation 1057 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.34555005e+09	-4.78236811e+09	-7.57559803e+10
0.0150	0.0150	0.0250	2.62935888e+09	4.59866115e+10	4.91367922e+10
0.0150	0.0250	0.0250	8.97808157e+08	4.44956777e+09	-1.86332761e+10
0.0150	0.0250	0.0350	9.73943981e+09	1.26713092e+10	6.52681940e+09
0.0150	0.0350	0.0350	4.78611380e+07	9.76054837e+09	4.00640948e+10
0.0150	0.0350	0.0450	9.97234545e+09	6.61767210e+09	-1.12407896e+10
0.0150	0.0450	0.0450	-5.81252158e+08	-1.31635789e+10	-2.27536060e+10
0.0150	0.0450	0.0550	5.19007538e+09	1.12907885e+10	1.15660563e+10
0.0150	0.0550	0.0550	7.43483102e+08	6.46443465e+09	7.00381506e+08
0.0150	0.0550	0.0650	1.93225138e+09	-6.63394760e+09	7.29970102e+08
0.0150	0.0650	0.0650	3.90594254e+09	4.39685101e+09	-4.26402726e+09
0.0150	0.0650	0.0750	4.27458738e+09	3.50719987e+09	1.17601392e+09
0.0150	0.0750	0.0750	-1.60075711e+08	-3.11944287e+09	-5.16085934e+09
0.0250	0.0250	0.0250	3.30828642e+10	-2.61142941e+08	9.96678370e+09
0.0250	0.0250	0.0350	-4.62085194e+09	-1.85110119e+10	1.51328482e+10
0.0250	0.0250	0.0450	1.02368866e+10	1.82965101e+10	3.91531671e+09
0.0250	0.0350	0.0350	2.72702917e+09	7.09191092e+09	-2.13758679e+09
0.0250	0.0350	0.0450	4.51193469e+09	-1.07400144e+10	5.14266362e+08
0.0250	0.0350	0.0550	7.92517886e+09	4.53829113e+09	4.80107927e+09
0.0250	0.0450	0.0450	3.48680066e+09	-2.16848489e+09	-2.02354319e+09
0.0250	0.0450	0.0550	4.87916833e+09	1.44733364e+09	1.15513120e+09
0.0250	0.0450	0.0650	4.82763310e+09	-1.57317629e+09	-4.89148274e+09
0.0250	0.0550	0.0550	5.87976811e+09	-9.69687762e+08	-1.05012049e+09
0.0250	0.0550	0.0650	4.61719325e+09	-2.83063272e+08	4.53420366e+09
0.0250	0.0550	0.0750	4.42604156e+09	4.82849335e+09	2.66330823e+09
0.0250	0.0650	0.0650	4.30891099e+09	1.33619116e+09	-1.70608773e+09
0.0250	0.0650	0.0750	3.27113598e+09	1.26513745e+09	-6.23863855e+09
0.0250	0.0750	0.0750	3.46801552e+09	1.85598965e+08	-6.31461909e+09
0.0350	0.0350	0.0350	7.27451271e+09	-7.56021969e+08	7.30858727e+09
0.0350	0.0350	0.0450	6.02201358e+09	9.88262951e+09	1.10005070e+10
0.0350	0.0350	0.0550	5.19970372e+09	5.74910581e+09	-5.33310580e+09
0.0350	0.0350	0.0650	2.97316913e+09	-2.91746170e+09	-2.49732013e+09
0.0350	0.0450	0.0450	4.57782713e+09	5.11096248e+09	4.11332105e+09
0.0350	0.0450	0.0550	3.51320864e+09	-6.73814856e+08	-3.59214397e+09
0.0350	0.0450	0.0650	4.17078366e+09	-9.12010551e+08	1.64080156e+09
0.0350	0.0450	0.0750	5.77172796e+09	3.13041446e+09	1.78419184e+09
0.0350	0.0550	0.0550	2.41276256e+09	-3.65438715e+09	-1.71189430e+09
0.0350	0.0550	0.0650	3.20430916e+09	4.22305594e+09	1.32427935e+09
0.0350	0.0550	0.0750	2.14913160e+09	6.39341014e+08	-2.76837785e+09
0.0350	0.0650	0.0650	3.42685282e+09	-1.65663851e+09	1.76530253e+09
0.0350	0.0650	0.0750	2.96117700e+09	1.53766610e+09	3.55430579e+09
0.0350	0.0750	0.0750	3.39499718e+09	1.55172216e+09	-1.96476387e+08
0.0450	0.0450	0.0450	4.52040791e+09	1.77808453e+09	1.51910595e+09
0.0450	0.0450	0.0550	2.69158745e+09	6.60542330e+09	2.22947641e+09
0.0450	0.0450	0.0650	4.29902432e+09	3.50878682e+09	-1.27842729e+09
0.0450	0.0450	0.0750	3.43407386e+09	4.52835824e+09	3.42104923e+09
0.0450	0.0550	0.0550	2.63054987e+09	1.13173718e+09	-3.30954752e+08
0.0450	0.0550	0.0650	2.98507781e+09	-2.97024274e+09	-2.65293599e+09
