####### Bispectrum of patchy_n3_ Simulation 1087 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.88620960e+09	-1.67695507e+10	-1.87707493e+10
0.0150	0.0150	0.0250	2.28454337e+10	7.05814396e+10	2.80841306e+10
0.0150	0.0250	0.0250	1.27352177e+10	7.55029787e+09	-2.45743667e+09
0.0150	0.0250	0.0350	1.12010907e+10	1.46286973e+10	7.99497471e+09
0.0150	0.0350	0.0350	8.76803042e+09	-7.02212276e+09	-1.86863931e+10
0.0150	0.0350	0.0450	5.99332585e+09	3.61395039e+08	4.86535555e+09
0.0150	0.0450	0.0450	3.04990464e+09	-7.77044262e+09	-7.92160393e+09
0.0150	0.0450	0.0550	4.79546743e+09	6.10280740e+09	1.37258645e+10
0.0150	0.0550	0.0550	2.38847684e+09	5.67601559e+09	3.31709646e+09
0.0150	0.0550	0.0650	6.97689575e+09	6.25167190e+09	7.84644135e+09
0.0150	0.0650	0.0650	3.25273819e+09	-3.99714913e+09	-4.88183558e+09
0.0150	0.0650	0.0750	2.89975613e+09	3.39732641e+09	6.48639737e+09
0.0150	0.0750	0.0750	-9.56415806e+07	-9.03713996e+09	-3.38669767e+09
0.0250	0.0250	0.0250	1.50162542e+10	1.01296568e+10	-3.33916564e+10
0.0250	0.0250	0.0350	7.02949670e+09	-8.39938636e+09	-1.96690917e+10
0.0250	0.0250	0.0450	9.94418768e+09	2.12924670e+10	4.09857563e+09
0.0250	0.0350	0.0350	8.95991894e+09	-6.52698710e+09	3.20458024e+09
0.0250	0.0350	0.0450	6.13412906e+09	6.68342641e+08	1.14246077e+10
0.0250	0.0350	0.0550	8.39801096e+09	5.36029515e+09	1.25754595e+09
0.0250	0.0450	0.0450	8.95864848e+08	-1.14713904e+10	-2.62365365e+09
0.0250	0.0450	0.0550	1.99381845e+09	-2.17963776e+08	-4.00446772e+09
0.0250	0.0450	0.0650	6.54456382e+09	1.08609711e+10	5.88646941e+09
0.0250	0.0550	0.0550	6.06061233e+09	7.22212019e+09	2.06665136e+09
0.0250	0.0550	0.0650	3.41588316e+09	4.29866893e+09	1.69135850e+09
0.0250	0.0550	0.0750	3.65300263e+09	1.28194385e+09	-1.79662805e+07
0.0250	0.0650	0.0650	3.08162645e+09	3.91212147e+08	1.05468856e+09
0.0250	0.0650	0.0750	2.92324338e+09	1.55737878e+09	-3.50969398e+09
0.0250	0.0750	0.0750	3.71241754e+09	8.08818724e+08	7.29875318e+08
0.0350	0.0350	0.0350	-2.25010334e+09	2.40713141e+09	6.94440165e+09
0.0350	0.0350	0.0450	7.40553832e+08	-3.48759476e+09	-3.59931659e+09
0.0350	0.0350	0.0550	3.75595863e+09	3.93381316e+09	1.10492219e+10
0.0350	0.0350	0.0650	8.64941414e+09	1.25199672e+10	1.62388327e+09
0.0350	0.0450	0.0450	3.57272386e+09	2.57856429e+09	-1.37193740e+09
0.0350	0.0450	0.0550	3.89497812e+09	-3.17520903e+09	1.32318997e+09
0.0350	0.0450	0.0650	1.46216540e+09	3.56112287e+09	-8.33273194e+08
0.0350	0.0450	0.0750	5.06046763e+09	6.70096595e+09	-1.28049677e+09
0.0350	0.0550	0.0550	1.73232266e+09	-2.25054660e+09	-6.88503498e+08
0.0350	0.0550	0.0650	3.85311401e+09	-1.23691282e+09	3.32211072e+09
0.0350	0.0550	0.0750	2.80899968e+09	7.76507891e+08	1.15699791e+09
0.0350	0.0650	0.0650	2.02923646e+09	-6.39397625e+08	-5.21800044e+08
0.0350	0.0650	0.0750	2.56287797e+09	-4.26549090e+08	1.97725634e+08
0.0350	0.0750	0.0750	2.93039659e+09	9.22562680e+08	-1.88012417e+09
0.0450	0.0450	0.0450	1.76318771e+09	2.48968891e+09	1.16582828e+09
0.0450	0.0450	0.0550	9.13336897e+08	-1.15331629e+09	-3.97108642e+09
0.0450	0.0450	0.0650	2.86701848e+09	1.01839629e+09	3.67897799e+09
