####### Bispectrum of patchy_s1_ Simulation 1452 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.42932612e+10	-2.00466386e+10	9.49574352e+10
0.0150	0.0150	0.0250	-2.37362756e+10	2.25515879e+09	-6.49659310e+10
0.0150	0.0250	0.0250	1.04727326e+10	3.15381019e+09	4.02774661e+10
0.0150	0.0250	0.0350	-6.57644087e+09	3.44525868e+10	-1.51081715e+10
0.0150	0.0350	0.0350	2.37702430e+10	4.42097046e+09	4.53618747e+10
0.0150	0.0350	0.0450	1.17167761e+10	2.63332653e+10	-7.12648338e+09
0.0150	0.0450	0.0450	-2.23238723e+09	-4.44084627e+08	-2.11148446e+10
0.0150	0.0450	0.0550	1.23734861e+10	-9.53998300e+09	-1.18618961e+10
0.0150	0.0550	0.0550	6.95107728e+09	7.64798574e+09	1.14295305e+08
0.0150	0.0550	0.0650	1.34273821e+10	1.83077465e+10	-1.63612500e+10
0.0150	0.0650	0.0650	-1.54006851e+08	-5.92598316e+07	3.72634454e+09
0.0150	0.0650	0.0750	4.36463470e+09	5.80733155e+09	-2.43337435e+09
0.0150	0.0750	0.0750	2.53410668e+09	-1.61718411e+08	1.67609871e+10
0.0250	0.0250	0.0250	-2.00011352e+10	-9.38141396e+09	-2.18700295e+10
0.0250	0.0250	0.0350	1.66068558e+10	-1.20138340e+10	7.38323315e+10
0.0250	0.0250	0.0450	1.61977594e+10	-1.82331606e+10	-4.14435994e+10
0.0250	0.0350	0.0350	-8.83049967e+08	2.27091552e+10	-2.31750943e+10
0.0250	0.0350	0.0450	6.19291110e+09	3.07346485e+10	3.37651406e+10
0.0250	0.0350	0.0550	6.23800811e+09	7.53177708e+09	-1.19206274e+10
0.0250	0.0450	0.0450	2.99063083e+09	-8.58278150e+09	-1.61446665e+10
0.0250	0.0450	0.0550	3.41613146e+09	-2.72316443e+09	2.12132094e+10
0.0250	0.0450	0.0650	7.40966871e+09	4.86260220e+09	1.25862000e+10
0.0250	0.0550	0.0550	9.53313375e+09	-1.02102723e+10	-1.70418699e+09
0.0250	0.0550	0.0650	1.72953276e+09	1.16299923e+10	1.32841631e+10
0.0250	0.0550	0.0750	3.64893515e+09	-5.91523613e+09	-1.26734300e+10
0.0250	0.0650	0.0650	6.82047653e+09	3.27474464e+09	-1.24081185e+09
0.0250	0.0650	0.0750	3.99688132e+08	-9.00991277e+08	5.01281741e+09
0.0250	0.0750	0.0750	-6.11992645e+06	1.37989210e+09	3.83214081e+09
0.0350	0.0350	0.0350	1.89417278e+10	1.20358570e+10	2.39913367e+10
0.0350	0.0350	0.0450	-1.99967418e+09	-1.08020709e+10	-4.10904501e+10
0.0350	0.0350	0.0550	1.82539211e+09	1.50132310e+09	-1.57114360e+10
0.0350	0.0350	0.0650	1.90780648e+10	1.26985999e+10	1.97661995e+10
0.0350	0.0450	0.0450	1.04050812e+10	9.56498068e+09	1.11397852e+10
0.0350	0.0450	0.0550	4.17824632e+09	-3.16370788e+09	-1.12409216e+10
0.0350	0.0450	0.0650	6.00029404e+09	9.65149974e+09	-9.63073415e+09
0.0350	0.0450	0.0750	3.57220927e+09	9.65381505e+08	3.10536630e+09
0.0350	0.0550	0.0550	1.15021556e+09	-9.11338069e+09	-1.74637506e+09
0.0350	0.0550	0.0650	2.31799706e+09	9.60799409e+07	-9.51365863e+09
0.0350	0.0550	0.0750	4.82022394e+09	3.72096110e+09	-3.06735684e+09
0.0350	0.0650	0.0650	3.68318949e+09	-4.13445304e+09	-7.24337765e+09
0.0350	0.0650	0.0750	4.57356901e+09	2.99773044e+09	2.67824433e+09
0.0350	0.0750	0.0750	3.46290616e+09	-4.27858370e+08	-2.27748666e+09
