####### Bispectrum of patchy_s1_ Simulation 161 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.40523975e+10	-2.11341206e+10	-7.96531138e+10
0.0150	0.0150	0.0250	1.02882953e+11	3.59202570e+10	5.50317644e+10
0.0150	0.0250	0.0250	-1.85654797e+10	-1.24856459e+11	-9.55014180e+10
0.0150	0.0250	0.0350	3.71665648e+10	5.74793536e+10	2.06468709e+10
0.0150	0.0350	0.0350	-6.52043465e+09	-2.09632418e+10	1.85051970e+10
0.0150	0.0350	0.0450	3.18260641e+10	1.66066322e+10	2.61423331e+09
0.0150	0.0450	0.0450	1.62772145e+10	2.50334204e+10	-4.10895717e+09
0.0150	0.0450	0.0550	9.72951181e+09	-3.05748318e+09	1.80256690e+10
0.0150	0.0550	0.0550	1.03894720e+10	-8.57797084e+09	2.31919641e+08
0.0150	0.0550	0.0650	3.55937191e+09	-9.53159439e+09	7.49647443e+09
0.0150	0.0650	0.0650	1.32997455e+10	8.96375666e+09	6.07809267e+09
0.0150	0.0650	0.0750	4.87942170e+09	-6.33720354e+09	3.35392698e+09
0.0150	0.0750	0.0750	9.44873317e+09	8.46496316e+09	1.88130810e+10
0.0250	0.0250	0.0250	-2.45371382e+10	-1.29131286e+09	3.50030789e+10
0.0250	0.0250	0.0350	-1.71990205e+09	-5.83958430e+10	6.45876171e+10
0.0250	0.0250	0.0450	-3.24125281e+09	-1.25670204e+10	-1.15715254e+10
0.0250	0.0350	0.0350	3.53872760e+09	-8.05659053e+09	-1.93260076e+10
0.0250	0.0350	0.0450	1.29313669e+10	-1.06321942e+10	-3.49982083e+08
0.0250	0.0350	0.0550	4.71696304e+09	-5.91402182e+09	-1.07948159e+10
0.0250	0.0450	0.0450	5.40794494e+09	-8.80898502e+09	1.43089911e+10
0.0250	0.0450	0.0550	3.97314784e+09	6.26568029e+09	1.08343105e+10
0.0250	0.0450	0.0650	5.98088000e+09	-8.66691764e+09	-5.84813360e+09
0.0250	0.0550	0.0550	-9.31688987e+08	1.35908716e+10	-1.10345654e+09
0.0250	0.0550	0.0650	8.06731629e+09	-7.03213320e+09	-4.85899707e+09
0.0250	0.0550	0.0750	1.85106961e+09	2.03077426e+08	-3.53962285e+09
0.0250	0.0650	0.0650	5.00235292e+09	1.53413740e+10	-3.11737228e+09
0.0250	0.0650	0.0750	1.28401568e+09	1.89085214e+09	5.12643207e+09
0.0250	0.0750	0.0750	5.49031989e+09	-7.32562411e+09	-1.34113211e+10
0.0350	0.0350	0.0350	1.22637674e+09	-2.64397656e+09	-3.08517743e+10
0.0350	0.0350	0.0450	1.62578684e+10	-5.85623266e+09	2.06757640e+10
0.0350	0.0350	0.0550	1.74905045e+09	1.60081448e+10	-9.75548893e+09
0.0350	0.0350	0.0650	1.04967022e+10	1.11875729e+10	-8.44907518e+09
