####### Bispectrum of patchy_s1_ Simulation 504 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38782921e+10	1.12560124e+10	-4.27506501e+10
0.0150	0.0150	0.0250	4.94799081e+10	-9.24135535e+09	9.37958073e+10
0.0150	0.0250	0.0250	2.02143647e+09	-8.75403655e+09	-3.54255429e+10
0.0150	0.0250	0.0350	1.17428765e+10	-1.96587388e+10	7.62533728e+09
0.0150	0.0350	0.0350	1.40975566e+10	4.99011869e+10	8.52101401e+09
0.0150	0.0350	0.0450	1.31043611e+10	3.26081867e+10	-3.47926707e+10
0.0150	0.0450	0.0450	-2.93626930e+09	2.08432741e+10	4.73016060e+10
0.0150	0.0450	0.0550	2.09489827e+09	-8.47430418e+09	-1.91820381e+10
0.0150	0.0550	0.0550	1.03231048e+10	2.66072505e+10	2.47132717e+10
0.0150	0.0550	0.0650	1.10047431e+10	1.09849100e+10	1.26660167e+10
0.0150	0.0650	0.0650	2.63721196e+09	-2.15712677e+09	-6.78749189e+09
0.0150	0.0650	0.0750	3.42491471e+09	-7.80802526e+09	4.21736575e+08
0.0150	0.0750	0.0750	5.37821798e+09	1.28341520e+10	-2.76261128e+09
0.0250	0.0250	0.0250	2.32526805e+10	2.99680018e+10	4.67879843e+09
0.0250	0.0250	0.0350	6.88120229e+08	3.41367823e+10	1.38775926e+10
0.0250	0.0250	0.0450	1.38807992e+10	1.64505965e+10	7.44201109e+09
0.0250	0.0350	0.0350	6.76033947e+09	5.07848438e+09	-4.24958053e+09
0.0250	0.0350	0.0450	-3.59673982e+07	-3.09450847e+09	-1.77139232e+10
0.0250	0.0350	0.0550	1.29509474e+10	6.72617906e+09	-5.88856553e+09
0.0250	0.0450	0.0450	9.76417634e+09	6.58750105e+09	-5.80118371e+08
0.0250	0.0450	0.0550	4.45643112e+09	8.79329611e+09	3.30242407e+09
0.0250	0.0450	0.0650	4.08848443e+09	2.16446232e+09	-3.17610295e+09
0.0250	0.0550	0.0550	3.12736676e+09	7.69542868e+09	-1.19354051e+10
0.0250	0.0550	0.0650	3.58636949e+09	-5.36882627e+09	-3.54041035e+09
0.0250	0.0550	0.0750	7.13485156e+09	1.62962356e+09	2.14880650e+09
0.0250	0.0650	0.0650	2.46242534e+09	4.55654250e+09	6.78495725e+09
0.0250	0.0650	0.0750	2.98260512e+09	6.59569959e+09	5.21266411e+08
0.0250	0.0750	0.0750	1.80686847e+09	4.55377668e+09	1.13856051e+10
0.0350	0.0350	0.0350	7.05221066e+09	-3.11718498e+10	-3.01724522e+09
0.0350	0.0350	0.0450	-1.21698560e+09	-7.26619456e+09	1.65565367e+09
0.0350	0.0350	0.0550	9.62316361e+09	1.41091455e+10	-4.19105773e+09
0.0350	0.0350	0.0650	3.74748912e+09	5.16428929e+09	-7.94343431e+09
0.0350	0.0450	0.0450	-7.24391694e+09	-7.64054809e+09	3.90871851e+09
0.0350	0.0450	0.0550	6.23308541e+09	-9.65146498e+09	4.34154610e+09
0.0350	0.0450	0.0650	3.30532229e+09	-2.21890994e+09	4.40957517e+09
0.0350	0.0450	0.0750	6.64473629e+09	1.35909229e+10	-3.33997806e+09
0.0350	0.0550	0.0550	4.28808871e+09	-2.20777892e+09	-2.37141939e+09
0.0350	0.0550	0.0650	4.87827465e+09	2.92350678e+09	-1.54525727e+09
0.0350	0.0550	0.0750	4.83988718e+09	-1.78451755e+09	2.96154878e+09
0.0350	0.0650	0.0650	1.78960798e+09	-3.42033611e+09	3.72094519e+09
0.0350	0.0650	0.0750	1.76494578e+09	2.75800285e+08	-8.24716486e+07
0.0350	0.0750	0.0750	3.43969883e+08	-1.87735650e+09	-5.08144742e+08
0.0450	0.0450	0.0450	2.85004461e+09	5.50306057e+09	-9.21747144e+09
0.0450	0.0450	0.0550	2.52114400e+09	3.89137481e+09	-1.17119182e+10
0.0450	0.0450	0.0650	1.24324937e+09	7.27334604e+09	8.21302219e+09
0.0450	0.0450	0.0750	4.69849239e+09	7.68044419e+09	1.36674356e+10
0.0450	0.0550	0.0550	4.81866503e+09	6.05672617e+09	-2.91203169e+09
0.0450	0.0550	0.0650	2.58843430e+09	-5.47969818e+09	-1.01732940e+09
0.0450	0.0550	0.0750	-2.11542759e+08	5.48997265e+08	6.99440901e+09
0.0450	0.0650	0.0650	2.16122895e+07	2.11321441e+09	-6.22815879e+08
0.0450	0.0650	0.0750	1.51391664e+09	-5.99859703e+08	1.94272410e+09
0.0450	0.0750	0.0750	2.63033783e+09	3.82526419e+08	1.26453483e+08
0.0550	0.0550	0.0550	6.97457309e+08	-2.72288178e+09	1.90454397e+09
0.0550	0.0550	0.0650	2.29322522e+09	-2.97036278e+09	-8.86943335e+08
0.0550	0.0550	0.0750	1.75118381e+09	2.38504885e+09	4.40238545e+09
0.0550	0.0650	0.0650	2.54296583e+09	7.92797877e+08	1.86953870e+09
0.0550	0.0650	0.0750	2.13877882e+09	-2.90827019e+09	-2.80709303e+09
0.0550	0.0750	0.0750	1.06767949e+09	3.37443544e+09	-7.04100860e+08
0.0650	0.0650	0.0650	1.59808658e+09	-9.54513932e+07	-1.74711216e+09
0.0650	0.0650	0.0750	1.66373569e+09	5.89596070e+09	4.39531537e+09
0.0650	0.0750	0.0750	8.62971120e+07	5.77520473e+08	-1.52397055e+09
0.0750	0.0750	0.0750	1.79263840e+09	1.11499491e+09	-3.71578776e+08
