####### Bispectrum of patchy_s1_ Simulation 137 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24797444e+10	6.60821540e+10	-2.32841106e+11
0.0150	0.0150	0.0250	5.21743300e+10	5.57888421e+10	6.26812242e+09
0.0150	0.0250	0.0250	-4.85787378e+10	-1.11842758e+11	2.54464275e+10
0.0150	0.0250	0.0350	2.91899348e+10	7.67492681e+10	9.00448238e+09
0.0150	0.0350	0.0350	-4.74425111e+09	-7.92345700e+09	1.23826708e+10
0.0150	0.0350	0.0450	2.56793279e+10	-8.83549953e+09	-2.78080141e+10
0.0150	0.0450	0.0450	2.24773344e+10	5.16602444e+10	5.78943322e+10
0.0150	0.0450	0.0550	1.33175905e+10	-1.36144337e+10	-1.76030828e+10
0.0150	0.0550	0.0550	5.64066137e+09	2.78846916e+10	2.11494578e+10
0.0150	0.0550	0.0650	6.43381220e+09	3.70872058e+09	-1.50623714e+10
0.0150	0.0650	0.0650	4.46012664e+09	1.24939949e+09	7.18568069e+09
0.0150	0.0650	0.0750	5.84735586e+09	6.47990075e+09	-2.62609233e+08
0.0150	0.0750	0.0750	3.12325646e+09	1.01570576e+09	1.63223129e+09
0.0250	0.0250	0.0250	6.44782010e+09	2.86718682e+10	6.84044118e+07
0.0250	0.0250	0.0350	3.79345444e+10	-1.37000546e+10	-3.45762622e+10
0.0250	0.0250	0.0450	1.27903209e+10	3.71338150e+10	2.82743557e+10
0.0250	0.0350	0.0350	-4.96598393e+09	-3.00906573e+10	1.25389640e+10
0.0250	0.0350	0.0450	1.25243088e+10	2.07987943e+10	5.27504121e+09
0.0250	0.0350	0.0550	5.53240577e+09	-3.81901236e+09	4.03863290e+09
0.0250	0.0450	0.0450	-2.56251071e+09	1.26774289e+10	3.25355128e+10
0.0250	0.0450	0.0550	1.11290863e+10	4.42546796e+09	8.80807183e+09
0.0250	0.0450	0.0650	2.22922043e+09	8.92287726e+09	-1.69431332e+09
0.0250	0.0550	0.0550	4.80540370e+09	3.50505413e+09	-1.26418213e+10
0.0250	0.0550	0.0650	6.76348139e+09	2.77601561e+09	1.46348952e+10
0.0250	0.0550	0.0750	9.05899708e+09	-1.34898053e+09	4.98389980e+09
0.0250	0.0650	0.0650	6.33299187e+09	3.13308276e+09	2.61541293e+09
0.0250	0.0650	0.0750	2.34227219e+09	7.31041864e+09	-4.11843964e+09
0.0250	0.0750	0.0750	3.41066122e+09	-5.01436601e+09	5.89101914e+09
0.0350	0.0350	0.0350	2.71222845e+10	-2.64961246e+10	6.18825526e+09
0.0350	0.0350	0.0450	9.48009415e+09	8.80163107e+09	1.60867950e+10
0.0350	0.0350	0.0550	3.77060391e+09	-6.98028649e+09	6.34534226e+09
0.0350	0.0350	0.0650	4.83390895e+09	-7.73447734e+09	-6.65912946e+09
0.0350	0.0450	0.0450	5.88018840e+09	4.62877734e+09	-4.24642637e+09
0.0350	0.0450	0.0550	2.40281717e+09	-6.73504822e+09	-3.79201836e+09
0.0350	0.0450	0.0650	7.88136805e+09	-5.74717611e+09	-7.86503846e+09
0.0350	0.0450	0.0750	4.40850932e+09	2.19412486e+09	1.60245736e+09
0.0350	0.0550	0.0550	6.43597166e+09	-9.75131740e+09	-9.04843138e+09
0.0350	0.0550	0.0650	4.77252415e+09	4.80709466e+09	-3.10569894e+09
0.0350	0.0550	0.0750	5.38652311e+09	4.78998209e+09	7.89754009e+09
0.0350	0.0650	0.0650	3.46729559e+09	4.04503868e+09	1.72573721e+09
0.0350	0.0650	0.0750	4.20920790e+09	-3.28649444e+09	-9.04106673e+09
0.0350	0.0750	0.0750	7.62954562e+08	-2.22208162e+09	-4.15301249e+09
0.0450	0.0450	0.0450	-2.51862287e+08	-4.68758205e+09	1.04102087e+09
