####### Bispectrum of patchy_s1_ Simulation 1319 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.26005424e+10	5.00433187e+09	-4.98540848e+10
0.0150	0.0150	0.0250	2.48416056e+10	-2.85727867e+10	1.36477234e+10
0.0150	0.0250	0.0250	4.21776258e+09	-2.00112607e+10	4.55491371e+10
0.0150	0.0250	0.0350	1.55742120e+10	3.94118612e+10	-4.39541823e+10
0.0150	0.0350	0.0350	2.81667401e+09	2.02128103e+10	-2.03407513e+10
0.0150	0.0350	0.0450	8.23689678e+09	-1.99656108e+09	-6.24894567e+08
0.0150	0.0450	0.0450	1.42077264e+10	3.10125774e+10	1.20809070e+10
0.0150	0.0450	0.0550	2.98574124e+09	3.89743694e+09	-2.05391977e+10
0.0150	0.0550	0.0550	2.99004037e+09	3.71477757e+09	9.78944107e+09
0.0150	0.0550	0.0650	6.87945693e+09	1.07666863e+10	9.96978488e+09
0.0150	0.0650	0.0650	1.55354797e+09	6.11579855e+09	-6.79280866e+09
0.0150	0.0650	0.0750	5.65408313e+09	3.29494781e+09	2.99667371e+08
0.0150	0.0750	0.0750	5.28194092e+09	9.10934778e+09	-8.58822389e+09
0.0250	0.0250	0.0250	-4.19729517e+10	-3.79634440e+10	-3.21630742e+10
0.0250	0.0250	0.0350	3.37632010e+08	-5.28665093e+09	2.80077164e+10
0.0250	0.0250	0.0450	8.40104913e+09	1.78947815e+10	-1.65797954e+10
0.0250	0.0350	0.0350	1.75445219e+10	-3.11633867e+10	-5.17454233e+09
0.0250	0.0350	0.0450	1.31768956e+09	-1.53199478e+10	-1.85097804e+10
0.0250	0.0350	0.0550	-3.62783404e+08	-6.72157542e+09	9.44686339e+09
0.0250	0.0450	0.0450	-4.14357248e+09	-1.53505509e+10	-5.24136664e+09
0.0250	0.0450	0.0550	9.07532759e+09	6.26222454e+09	-3.29346785e+09
0.0250	0.0450	0.0650	4.98815099e+09	1.79769444e+09	-3.94560731e+08
0.0250	0.0550	0.0550	9.85394893e+09	-1.50311301e+10	1.25890011e+10
0.0250	0.0550	0.0650	4.95211568e+09	4.93392489e+09	-1.13969501e+10
0.0250	0.0550	0.0750	4.37567348e+09	-2.75230305e+09	6.46479871e+09
0.0250	0.0650	0.0650	1.44289132e+09	-1.33180135e+10	2.16146913e+09
0.0250	0.0650	0.0750	7.39465944e+09	7.16294465e+09	-5.46762488e+09
0.0250	0.0750	0.0750	1.00461201e+09	7.20109133e+08	5.47294927e+09
0.0350	0.0350	0.0350	1.48357165e+09	-4.47549357e+09	-2.92413247e+09
0.0350	0.0350	0.0450	-3.02927335e+09	1.87003118e+09	2.02881983e+10
0.0350	0.0350	0.0550	5.08352699e+09	-9.30012872e+09	-3.47383855e+07
0.0350	0.0350	0.0650	8.70191249e+09	1.01993590e+10	-3.81272851e+09
0.0350	0.0450	0.0450	6.10770630e+09	8.57108332e+09	8.96245061e+09
0.0350	0.0450	0.0550	9.48015089e+08	-4.70553215e+09	-8.65374873e+09
0.0350	0.0450	0.0650	3.00702228e+09	6.63009674e+09	9.03716589e+09
0.0350	0.0450	0.0750	5.05267149e+09	4.76722900e+09	-8.53690387e+09
0.0350	0.0550	0.0550	2.27628066e+09	5.11214858e+09	6.83911832e+08
0.0350	0.0550	0.0650	4.49562261e+09	-2.80820575e+09	-4.64091634e+09
0.0350	0.0550	0.0750	1.03957921e+09	1.10898907e+09	-3.54458105e+09
0.0350	0.0650	0.0650	-1.97863322e+09	4.98499492e+09	1.96975000e+09
0.0350	0.0650	0.0750	2.67355665e+09	4.05809513e+09	-3.55657930e+09
0.0350	0.0750	0.0750	4.21692411e+09	4.47050303e+09	-1.43858990e+09
0.0450	0.0450	0.0450	3.37943081e+09	-6.66213064e+09	-1.01067629e+10
0.0450	0.0450	0.0550	2.62643596e+09	-6.40899788e+09	2.71516046e+08
0.0450	0.0450	0.0650	2.20445243e+09	4.31842571e+08	-1.93429806e+09
0.0450	0.0450	0.0750	4.76229696e+09	4.29287801e+09	5.49204596e+09
0.0450	0.0550	0.0550	6.94033144e+09	7.76598049e+08	3.35909285e+08
0.0450	0.0550	0.0650	2.64333165e+09	-9.62499631e+08	9.19766343e+08
0.0450	0.0550	0.0750	5.77565492e+08	-6.44558768e+08	-1.11395414e+09
0.0450	0.0650	0.0650	2.09163832e+09	2.87805617e+09	-2.04589656e+09
0.0450	0.0650	0.0750	2.14717289e+09	2.74854894e+09	3.26763626e+09
0.0450	0.0750	0.0750	1.85026372e+09	1.43287380e+09	-3.82191401e+07
0.0550	0.0550	0.0550	-1.51587791e+09	-6.25325487e+08	-1.08992110e+09
0.0550	0.0550	0.0650	1.91665027e+09	-1.94909678e+08	-4.57828810e+09
0.0550	0.0550	0.0750	1.61880915e+09	8.99346952e+09	-9.18731059e+08
0.0550	0.0650	0.0650	3.88736176e+09	2.31937812e+08	-1.54012400e+07
0.0550	0.0650	0.0750	7.40095585e+08	1.23869871e+09	-1.47108782e+09
0.0550	0.0750	0.0750	8.96971409e+08	1.40366074e+09	7.48756362e+08
0.0650	0.0650	0.0650	5.62158262e+08	2.73894305e+09	9.46329570e+08
0.0650	0.0650	0.0750	1.33092813e+09	-2.26547689e+09	5.92384744e+09
0.0650	0.0750	0.0750	2.07691284e+09	1.95285869e+09	-5.52609348e+08
0.0750	0.0750	0.0750	-9.39686222e+08	-2.23948693e+09	-6.78082459e+08
