####### Bispectrum of patchy_s3_ Simulation 1273 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.69498357e+09	-1.11941086e+10	-2.77055659e+10
0.0150	0.0150	0.0250	-4.74384760e+10	-6.48970138e+10	-4.38877169e+10
0.0150	0.0250	0.0250	2.97893393e+09	-4.87539388e+10	-4.26419810e+09
0.0150	0.0250	0.0350	-1.26288904e+10	1.12431066e+10	-1.34895615e+10
0.0150	0.0350	0.0350	1.58606430e+10	4.20612728e+10	-1.21728016e+10
0.0150	0.0350	0.0450	1.18617178e+10	1.39237430e+10	1.03306459e+09
0.0150	0.0450	0.0450	-5.07384366e+09	3.35113226e+09	1.99489942e+10
0.0150	0.0450	0.0550	1.51581326e+10	4.67181152e+09	4.74360965e+07
0.0150	0.0550	0.0550	9.14915840e+08	-7.74223163e+09	-1.49328811e+10
0.0150	0.0550	0.0650	3.32745481e+09	-8.58504925e+09	1.72084508e+10
0.0150	0.0650	0.0650	5.57388455e+09	8.73816257e+09	7.80911325e+09
0.0150	0.0650	0.0750	4.05787347e+09	6.66522456e+09	-1.77290998e+10
0.0150	0.0750	0.0750	1.02744967e+09	-7.24893538e+09	7.90885317e+09
0.0250	0.0250	0.0250	3.97209527e+10	7.77629433e+09	5.85140695e+09
0.0250	0.0250	0.0350	3.23073858e+10	2.17296126e+10	3.21578053e+10
0.0250	0.0250	0.0450	-3.08162764e+09	-3.26497404e+10	8.93209275e+09
0.0250	0.0350	0.0350	1.52532642e+08	-1.16178397e+10	-6.79201757e+09
0.0250	0.0350	0.0450	8.02411992e+09	1.24899886e+10	-2.12264484e+10
0.0250	0.0350	0.0550	7.84652864e+09	5.14936278e+09	7.98519740e+09
0.0250	0.0450	0.0450	2.27079831e+09	-8.56807858e+09	4.83023496e+07
0.0250	0.0450	0.0550	7.16014882e+08	4.71455558e+09	-4.24209964e+09
0.0250	0.0450	0.0650	5.12528281e+09	5.17023735e+08	-6.33764209e+09
0.0250	0.0550	0.0550	2.29025298e+09	-1.12924184e+10	2.41042260e+09
0.0250	0.0550	0.0650	3.71365218e+09	7.26814838e+08	-2.44760605e+09
0.0250	0.0550	0.0750	7.24350513e+09	2.48139108e+08	-1.10391198e+10
0.0250	0.0650	0.0650	1.48513366e+09	1.09318082e+10	-4.47350124e+08
